epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.904853343963623,0.16769638657569885,0.1646072417497635,0.1580231487751007,0.24469902624030349
2,2.8338422775268555,0.1888790875673294,0.1800529658794403,0.17691947519779205,0.22439738485343744
3,2.7524430751800537,0.21712268888950348,0.19593998789787292,0.19732129573822021,0.2142034039597692
4,2.67307186126709,0.27890557050704956,0.2572815418243408,0.2598245441913605,0.2082650355492904
5,2.62221622467041,0.28861430287361145,0.2661076784133911,0.2684420943260193,0.19489375465364328
6,2.564181089401245,0.2921447455883026,0.26919683814048767,0.2716606855392456,0.18179325835704896
7,2.5247998237609863,0.28861430287361145,0.27272728085517883,0.27358147501945496,0.1727285674073793
8,2.4774222373962402,0.2921447455883026,0.2780229449272156,0.27451589703559875,0.16107114420972965
9,2.4293971061706543,0.2956751883029938,0.2780229449272156,0.27716347575187683,0.1534049442521755
10,2.393857479095459,0.2992056608200073,0.28067079186439514,0.28007060289382935,0.14212014379724644
11,2.352461814880371,0.3000882565975189,0.28729039430618286,0.28437939286231995,0.13221722592926666
12,2.327798366546631,0.30361872911453247,0.29037952423095703,0.28884389996528625,0.12950918734143843
13,2.2740840911865234,0.3089143931865692,0.29699912667274475,0.2964751124382019,0.12647597997907525
14,2.251631259918213,0.32127097249031067,0.3102383017539978,0.3088304102420807,0.12568112363885497
15,2.2169249057769775,0.3336275517940521,0.32436010241508484,0.3219124674797058,0.1246441512874509
16,2.184948682785034,0.3371579945087433,0.33406883478164673,0.3303743004798889,0.12034745177486957
17,2.1498031616210938,0.33892321586608887,0.33186233043670654,0.33001089096069336,0.12262894995889981
18,2.121722459793091,0.34068843722343445,0.33142101764678955,0.33250272274017334,0.11782598684501845
19,2.100886821746826,0.3468667268753052,0.33230361342430115,0.3360847234725952,0.11940522133848938
20,2.0732078552246094,0.3539276421070099,0.33186233043670654,0.3375382721424103,0.11871254860605088
21,2.0547263622283936,0.3539276421070099,0.33053839206695557,0.3353060185909271,0.12167913568579114
22,2.0337443351745605,0.3521623909473419,0.33274492621421814,0.33494263887405396,0.11220145871540714
23,2.007474660873413,0.3548102378845215,0.33406883478164673,0.3354617655277252,0.10171241102922607
24,2.003875255584717,0.35922330617904663,0.34112975001335144,0.341379851102829,0.12097001525694462
25,1.97831392288208,0.3689320385456085,0.34907326102256775,0.34989356994628906,0.10206078721004569
26,1.9777116775512695,0.37422770261764526,0.35083848237991333,0.3528006970882416,0.11309435453873948
27,1.9686429500579834,0.38393646478652954,0.34951457381248474,0.3532160222530365,0.13149252975368403
28,1.940375804901123,0.3971756398677826,0.3530450165271759,0.35420235991477966,0.11825247766578124
29,1.9219931364059448,0.40070608258247375,0.35701677203178406,0.35731711983680725,0.11270766818060679
30,1.9040220975875854,0.4148278832435608,0.3680494427680969,0.36764782667160034,0.13488520052488845
31,1.8830827474594116,0.42453664541244507,0.36407768726348877,0.3748117983341217,0.12667662350516215
32,1.8904328346252441,0.4289496839046478,0.37599295377731323,0.3814047574996948,0.15509923048437507
33,1.848585605621338,0.4466019570827484,0.3883495330810547,0.38908788561820984,0.12570673213698277
34,1.8578300476074219,0.46248897910118103,0.40026479959487915,0.3993666470050812,0.13655002876971442
35,1.8193544149398804,0.46866726875305176,0.41041484475135803,0.41161811351776123,0.1290949810100976
36,1.7984178066253662,0.48014122247695923,0.41835835576057434,0.42065098881721497,0.12359783018462628
37,1.7923221588134766,0.4924978017807007,0.4214474856853485,0.42646524310112,0.15171098783369005
38,1.7749006748199463,0.49426302313804626,0.4232127070426941,0.43009915947914124,0.13431501076983304
39,1.7261465787887573,0.5216240286827087,0.4404236674308777,0.44411566853523254,0.15143256333052724
40,1.7313348054885864,0.5286849141120911,0.44483673572540283,0.45460209250450134,0.15464707921567122
41,1.7107913494110107,0.5401588678359985,0.44748455286026,0.4581840932369232,0.1663678558088488
42,1.6883752346038818,0.5401588678359985,0.45101499557495117,0.4582359790802002,0.14874929646991247
43,1.6732685565948486,0.5560458898544312,0.45145630836486816,0.46150651574134827,0.17452012941311948
44,1.6467034816741943,0.5481023788452148,0.4558693766593933,0.4659191071987152,0.17623519331850224
45,1.615973711013794,0.551632821559906,0.4558693766593933,0.4682551920413971,0.17255346036107663
46,1.600937843322754,0.5622242093086243,0.4651367962360382,0.47183719277381897,0.15991141886962962
47,1.5864911079406738,0.5719329118728638,0.46822595596313477,0.4719410240650177,0.167033362654114
48,1.557114839553833,0.5745807886123657,0.4717563986778259,0.4739137291908264,0.18318700993405945
49,1.5520678758621216,0.5754633545875549,0.46866726875305176,0.476405531167984,0.19755721774709162
50,1.5042542219161987,0.5781112313270569,0.47043249011039734,0.478897362947464,0.16271287680279714
51,1.5063058137893677,0.5807590484619141,0.4730803370475769,0.4787416160106659,0.15340350769329023
52,1.4956644773483276,0.5860547423362732,0.47749337553977966,0.48253127932548523,0.19419467758993322
53,1.4664605855941772,0.5904678106307983,0.47925859689712524,0.4850231111049652,0.1692146112093834
54,1.45612370967865,0.606354832649231,0.48720210790634155,0.484088659286499,0.19602590402755884
55,1.4440878629684448,0.6116504669189453,0.4832303524017334,0.4851788282394409,0.18258436980370418
56,1.4154919385910034,0.6134157180786133,0.4805825352668762,0.4879302382469177,0.18126878922338638
57,1.4119362831115723,0.6160635352134705,0.4823477566242218,0.4900067448616028,0.1906741520198809
58,1.402848482131958,0.6116504669189453,0.4810238480567932,0.4930696189403534,0.18144988083375985
59,1.3909742832183838,0.6240070462226868,0.48764342069625854,0.49374449253082275,0.21115320316034378
60,1.3736183643341064,0.6310679912567139,0.48852604627609253,0.49270620942115784,0.17134104625166957
61,1.3589551448822021,0.6354809999465942,0.4911738932132721,0.49545761942863464,0.19451036641867697
62,1.3562310934066772,0.6310679912567139,0.4902912676334381,0.49727457761764526,0.17939702744725866
63,1.3384963274002075,0.6363636255264282,0.4819064438343048,0.494886577129364,0.1811381570480546
64,1.3441710472106934,0.6460723876953125,0.48764342069625854,0.4952499568462372,0.21243329452955548
65,1.304531216621399,0.6469550132751465,0.4933803975582123,0.4984166622161865,0.19305266309749364
66,1.3065272569656372,0.6496028304100037,0.49691087007522583,0.500129759311676,0.1983359210241852
67,1.3095375299453735,0.656663715839386,0.501323938369751,0.506359338760376,0.2571709508265647
68,1.3050434589385986,0.6548985242843628,0.5,0.5080724954605103,0.23975644919607236
69,1.2952274084091187,0.65754634141922,0.49602824449539185,0.5081762671470642,0.20606841376652435
70,1.2969908714294434,0.65754634141922,0.502206563949585,0.5056325793266296,0.23342785421694187
71,1.2604976892471313,0.6646072268486023,0.5035304427146912,0.505788266658783,0.21086222094005055
72,1.2372881174087524,0.6610767841339111,0.5079435110092163,0.5080205798149109,0.2037336225562038
73,1.2596698999404907,0.6628420352935791,0.5088261365890503,0.5116544365882874,0.22670948208030295
74,1.2251054048538208,0.6725507378578186,0.5136805176734924,0.5194414258003235,0.2139687827564765
75,1.21986985206604,0.6813768744468689,0.5079435110092163,0.5174168348312378,0.21416614548721094
76,1.2232013940811157,0.686672568321228,0.5070608854293823,0.5157555937767029,0.21491627390260093
77,1.2042368650436401,0.6963812708854675,0.5105913281440735,0.5155479311943054,0.19902011418282708
78,1.1841331720352173,0.6981465220451355,0.5075021982192993,0.517987847328186,0.21550760617924428
79,1.1827583312988281,0.6937334537506104,0.5075021982192993,0.5216736793518066,0.2125299667737379
80,1.1714414358139038,0.6954987049102783,0.5079435110092163,0.5187665224075317,0.23134960600558144
81,1.1494941711425781,0.6910856366157532,0.4982347786426544,0.5133156776428223,0.20502566840340547
82,1.1736469268798828,0.6946160793304443,0.5,0.5143020153045654,0.27600143842562214
83,1.1454728841781616,0.6990291476249695,0.502206563949585,0.5198047757148743,0.2300732130998213
84,1.1318342685699463,0.7052074074745178,0.5088261365890503,0.5230753421783447,0.2195461345675905
85,1.1293811798095703,0.7078552842140198,0.5119152665138245,0.5260862708091736,0.216917945280444
86,1.1219353675842285,0.7193292379379272,0.5083848237991333,0.5245807766914368,0.22461457372822746
87,1.1039094924926758,0.7281553745269775,0.5145630836486816,0.526138186454773,0.23289817615804345
88,1.1075406074523926,0.7272727489471436,0.5163283348083496,0.5307584404945374,0.2547966945032999
89,1.0996206998825073,0.7281553745269775,0.5194174647331238,0.5303950309753418,0.25599995147361376
90,1.0862325429916382,0.7440423965454102,0.5176522731781006,0.5316409468650818,0.2569595406525146
91,1.0743682384490967,0.7466902136802673,0.5119152665138245,0.5289934277534485,0.24073947511390664
