epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0893025398254395,0.610547661781311,0.587221086025238,0.5981263518333435,0.19262759495039525
2,1.0466156005859375,0.5740364789962769,0.5542595982551575,0.566203236579895,0.20013295225850197
3,0.9602088928222656,0.5760648846626282,0.5775861740112305,0.5832089781761169,0.1842758188092374
4,0.8984234929084778,0.610547661781311,0.5887423753738403,0.5978280305862427,0.21098700219576336
5,0.838090181350708,0.7738336324691772,0.748985767364502,0.7520734667778015,0.16517158703941567
6,0.7580642104148865,0.8306288123130798,0.8073022365570068,0.8122202754020691,0.17906763581985846
7,0.7046535015106201,0.8640973567962646,0.8483772873878479,0.8544065952301025,0.2170727262647854
8,0.6173578500747681,0.8823529481887817,0.8575050234794617,0.8658630847930908,0.20862813642410152
9,0.5708496570587158,0.9046652913093567,0.8747464418411255,0.8825705647468567,0.21371858262307272
10,0.5154545903205872,0.9097362756729126,0.8782961368560791,0.8862103819847107,0.18024488998035654
11,0.45717278122901917,0.9208924770355225,0.8808315992355347,0.893251359462738,0.17225175668708204
12,0.4191893935203552,0.9208924770355225,0.8889452219009399,0.8953994512557983,0.1575182200675363
13,0.37647807598114014,0.9320486783981323,0.8889452219009399,0.8959364891052246,0.14379601478860707
14,0.3433915972709656,0.9320486783981323,0.8889452219009399,0.8917596340179443,0.12569819389277284
15,0.32294759154319763,0.9361054301261902,0.8884381055831909,0.8913419246673584,0.10941044579446846
16,0.29197707772254944,0.9411764740943909,0.883367121219635,0.8900888562202454,0.1043236259108464
17,0.2680741548538208,0.9492900371551514,0.8798174262046814,0.8894325494766235,0.09349514004019321
18,0.23417514562606812,0.9503042101860046,0.8747464418411255,0.8842412829399109,0.10527610065216209
19,0.22238488495349884,0.9624746441841125,0.877281904220581,0.8822125196456909,0.12122084974773334
20,0.19515573978424072,0.9624746441841125,0.8722109198570251,0.8756488561630249,0.15047466094281203
21,0.19323953986167908,0.970588207244873,0.8767748475074768,0.8765439391136169,0.12926273607955316
22,0.1736798882484436,0.9695740342140198,0.8711967468261719,0.8717107176780701,0.16796293792677985
23,0.16363021731376648,0.9726166129112244,0.8742393255233765,0.8753505349159241,0.1311296907310316
24,0.14827869832515717,0.9726166129112244,0.8793103098869324,0.8782146573066711,0.11991406749510639
25,0.1343284547328949,0.9746450185775757,0.882860004901886,0.8770809769630432,0.08723496742132382
26,0.13099981844425201,0.9776875972747803,0.8848884105682373,0.8772003054618835,0.08126922607622973
27,0.11872905492782593,0.970588207244873,0.8803245425224304,0.8739184737205505,0.10056452804881696
28,0.11907872557640076,0.9726166129112244,0.8722109198570251,0.865922749042511,0.12149412446551378
29,0.1142108291387558,0.9746450185775757,0.877281904220581,0.8722477555274963,0.2111202217602816
30,0.10540695488452911,0.9746450185775757,0.8762677311897278,0.8733814358711243,0.12539901908133871
31,0.11667753756046295,0.9807301759719849,0.8767748475074768,0.8749925494194031,0.15720520458481574
32,0.10722023248672485,0.9787018299102783,0.8717038035392761,0.8672951459884644,0.08450637269011112
33,0.1023089662194252,0.9776875972747803,0.8762677311897278,0.8693835735321045,0.12712289795185502
34,0.10074851661920547,0.9787018299102783,0.8732251524925232,0.8666387796401978,0.07809031976851795
35,0.09131275862455368,0.9858012199401855,0.8706896305084229,0.864669680595398,0.10206840598367042
36,0.08132460713386536,0.9868153929710388,0.8651115298271179,0.8611491918563843,0.08056545446658041
37,0.08098715543746948,0.9847869873046875,0.8651115298271179,0.860671877861023,0.09946251041717054
38,0.08217315375804901,0.9837728142738342,0.8732251524925232,0.8657437562942505,0.12142526868556318
39,0.07523620128631592,0.9858012199401855,0.8727180361747742,0.8652663826942444,0.0820504994430294
40,0.07476333528757095,0.9868153929710388,0.8696754574775696,0.8662211298942566,0.08421288579378068
41,0.07133062928915024,0.9847869873046875,0.8651115298271179,0.8665791153907776,0.10410145932689296
42,0.07105021178722382,0.9837728142738342,0.8711967468261719,0.8693239092826843,0.115122711982857
43,0.07557898014783859,0.9868153929710388,0.8762677311897278,0.8682498931884766,0.12528389591455888
44,0.059700857847929,0.9868153929710388,0.8762677311897278,0.8665791153907776,0.09804261999881485
45,0.06448251754045486,0.9888437986373901,0.8803245425224304,0.8706366419792175,0.15245290629284433
46,0.06335490942001343,0.9898579716682434,0.8788032531738281,0.8715316653251648,0.11890103721984267
47,0.06772096455097198,0.9878295660018921,0.882860004901886,0.8746345043182373,0.1434112847284118
48,0.05168628320097923,0.9888437986373901,0.8788032531738281,0.8758875727653503,0.07642411108514237
49,0.05278931185603142,0.9918863773345947,0.8752535581588745,0.8736201524734497,0.10735658055163996
50,0.052470915019512177,0.9918863773345947,0.8818458318710327,0.8716510534286499,0.14124244170992903
51,0.0494893379509449,0.9969573616981506,0.8752535581588745,0.8698012828826904,0.11749485933455407
52,0.053334906697273254,0.993914783000946,0.8742393255233765,0.86353600025177,0.16977924448418905
53,0.061683788895606995,0.993914783000946,0.8651115298271179,0.861029863357544,0.17983336784458426
54,0.04139309376478195,0.9908722043037415,0.8671399354934692,0.8591204285621643,0.10574282088502931
55,0.059942927211523056,0.9949289560317993,0.860040545463562,0.8615669012069702,0.14840575188668426
56,0.03916184976696968,0.993914783000946,0.8625760674476624,0.8564352989196777,0.11153535773579006
57,0.0451677106320858,0.9918863773345947,0.8630831241607666,0.8561966419219971,0.1307588870780635
