epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.108985185623169,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.26129999402720305
2,1.0803076028823853,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.3015647721539638
3,1.072638750076294,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12956841446946102
4,1.0744541883468628,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12213012628614624
5,1.0684762001037598,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10864254468356344
6,1.0646249055862427,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07891450100393511
7,1.061969518661499,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04904331881916269
8,1.060440182685852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08757692979733067
9,1.0629266500473022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0931966564375127
10,1.0606825351715088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06187408487300594
11,1.0610401630401611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03868193206799339
12,1.0613459348678589,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.037093950249103724
13,1.0611393451690674,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03927540960311589
14,1.0642273426055908,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03827035079159139
15,1.0648940801620483,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0382664283862601
16,1.0589606761932373,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04844095573681241
17,1.0561809539794922,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08317301940980394
18,1.0501477718353271,0.36916834115982056,0.3884381353855133,0.37370964884757996,0.18572443478390915
19,1.0284289121627808,0.4036511182785034,0.39046651124954224,0.3937585651874542,0.2874133947348782
20,0.9852049946784973,0.3985801041126251,0.3945233225822449,0.3942956030368805,0.20390660111580172
21,0.955054759979248,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5843875182836266
22,0.8810579776763916,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.29855570925861136
23,0.8829330801963806,0.4016227126121521,0.4001014232635498,0.4025896489620209,0.5562701607963881
24,0.8742719292640686,0.593306303024292,0.58620685338974,0.5915030837059021,0.46271763203550964
25,0.7983753681182861,0.568965494632721,0.5796145796775818,0.5810012221336365,0.8308911150620845
26,0.7124195694923401,0.593306303024292,0.5983772873878479,0.5990214347839355,0.7986728593529531
27,0.7491777539253235,0.5659229159355164,0.5628803372383118,0.5622650384902954,1.5331489097825923
28,0.7724612951278687,0.5659229159355164,0.5578092932701111,0.5533146262168884,1.5477884130050916
29,0.7087927460670471,0.5588235259056091,0.5598376989364624,0.5551047325134277,0.5450497994650506
30,0.7207931280136108,0.545638918876648,0.5542595982551575,0.5514051914215088,0.47935705328631156
31,0.7138212323188782,0.6643002033233643,0.6653143763542175,0.6654931306838989,0.5491784247776889
32,0.685415506362915,0.6034482717514038,0.5897565484046936,0.5960975885391235,0.35646140306388063
33,0.6709660291671753,0.5902636647224426,0.58620685338974,0.5879228711128235,0.37869114573469764
34,0.6717975735664368,0.6318458318710327,0.633874237537384,0.6316009163856506,0.9304014594854589
35,0.6260854601860046,0.7099391222000122,0.6866125464439392,0.6942538022994995,0.33450818495280943
36,0.6584224700927734,0.6308315992355347,0.633874237537384,0.6319589614868164,1.564763921337804
37,0.6163378357887268,0.6643002033233643,0.662778913974762,0.6612566113471985,1.0091404025494608
38,0.5823454856872559,0.7809330224990845,0.7697768807411194,0.768661618232727,0.7328662668565359
39,0.5642650723457336,0.7363082766532898,0.7190669178962708,0.7227758169174194,1.151724397323926
40,0.5371963977813721,0.8123732209205627,0.7885395288467407,0.7968852519989014,1.3310304634796462
41,0.5504333972930908,0.7352941036224365,0.7195740342140198,0.7286830544471741,2.178548218384283
42,0.5630069971084595,0.8458417654037476,0.8412778973579407,0.8521987795829773,3.2252058060132933
43,0.5213092565536499,0.889452338218689,0.8640973567962646,0.8715913891792297,2.6343479161182564
44,0.45577704906463623,0.8255577683448792,0.7941176295280457,0.8072080612182617,1.2945318084507966
45,0.4661366939544678,0.8945233225822449,0.8696754574775696,0.8767229318618774,2.619484889648124
46,0.3737061023712158,0.9016227126121521,0.8722109198570251,0.8718300461769104,0.7085457805510439
47,0.3740537464618683,0.8945233225822449,0.8666328191757202,0.8631182909011841,1.2373399724055822
48,0.366888165473938,0.9087221026420593,0.8843812942504883,0.8808401226997375,1.226987867871473
49,0.29996582865715027,0.90567946434021,0.883367121219635,0.8805418014526367,0.6257682571240999
50,0.30903276801109314,0.8995943069458008,0.8656186461448669,0.8678321838378906,1.173314732091566
51,0.30223599076271057,0.8843812942504883,0.8620689511299133,0.8539888858795166,1.9167467516218257
52,0.32477423548698425,0.9148072600364685,0.8859026432037354,0.8842412829399109,2.1801597460064155
53,0.2363649606704712,0.9036511182785034,0.877281904220581,0.8803627490997314,0.5601277138279388
