epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9042084217071533,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28200266969576243
2,2.6543521881103516,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.37252874691517573
3,2.7264809608459473,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3679778343238389
4,2.728919506072998,0.138570174574852,0.138128861784935,0.13824430108070374,1.254943262121141
5,2.6653385162353516,0.138570174574852,0.138128861784935,0.13824430108070374,0.29817800371585307
6,2.662954807281494,0.138570174574852,0.138128861784935,0.13824430108070374,0.2866567802661741
7,2.632502317428589,0.138570174574852,0.138128861784935,0.13824430108070374,0.1864317892354428
8,2.6344287395477295,0.138570174574852,0.138128861784935,0.13824430108070374,0.27566705661768126
9,2.6460726261138916,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.37996082380175505
10,2.6346771717071533,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19833405439761165
11,2.6236207485198975,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1030316551370281
12,2.6280386447906494,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.12253566209673906
13,2.6269943714141846,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11966546395365239
14,2.6301896572113037,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.09944594384858688
15,2.6223769187927246,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.07917201203727789
16,2.621087074279785,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0878751296197645
17,2.624467372894287,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10626558202216292
18,2.621671676635742,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08269368513638871
19,2.620581865310669,0.138570174574852,0.138128861784935,0.13824430108070374,0.06299159406981117
20,2.6166577339172363,0.138570174574852,0.138128861784935,0.13824430108070374,0.061815154393533724
21,2.6208267211914062,0.138570174574852,0.138128861784935,0.13824430108070374,0.06528133776909216
22,2.617734909057617,0.138570174574852,0.138128861784935,0.13824430108070374,0.06623243253591146
23,2.621506690979004,0.138570174574852,0.138128861784935,0.13824430108070374,0.063107845401151
24,2.6153972148895264,0.138570174574852,0.138128861784935,0.13824430108070374,0.0656896384866222
25,2.6119115352630615,0.138570174574852,0.138128861784935,0.13824430108070374,0.07620548776751991
26,2.605470657348633,0.138570174574852,0.138128861784935,0.13824430108070374,0.11866676698277466
27,2.591634511947632,0.138570174574852,0.138128861784935,0.13824430108070374,0.14323529929311943
28,2.5720102787017822,0.138570174574852,0.138128861784935,0.13824430108070374,0.16220127700712436
29,2.5593814849853516,0.138570174574852,0.1376875638961792,0.13845194876194,0.22910469449306745
30,2.533825397491455,0.138570174574852,0.14518976211547852,0.13871151208877563,0.22371470349577768
31,2.5162901878356934,0.14298322796821594,0.14342454075813293,0.14115142822265625,0.24334476756559337
32,2.5084176063537598,0.18711385130882263,0.16990292072296143,0.1678866147994995,0.489029235016082
33,2.520167827606201,0.17387467622756958,0.1650485396385193,0.1614494025707245,0.6182818856992519
34,2.487032413482666,0.17122682929039001,0.1641659289598465,0.16041114926338196,0.2765834481861609
35,2.480463981628418,0.18799647688865662,0.16637246310710907,0.16825000941753387,0.4495672023838219
36,2.455970048904419,0.1888790875673294,0.16725507378578186,0.1686653196811676,0.37132663822618817
37,2.4562265872955322,0.18270079791545868,0.16725507378578186,0.16736748814582825,0.2423664272537081
38,2.4364731311798096,0.1888790875673294,0.16990292072296143,0.17183201014995575,0.27278684584030366
39,2.402040719985962,0.20300088822841644,0.19240953028202057,0.18403156101703644,0.21798881601884182
40,2.4047067165374756,0.1897616982460022,0.17563989758491516,0.17665991187095642,0.5271824312384207
41,2.3820409774780273,0.19417476654052734,0.17563989758491516,0.1777500957250595,0.5348064021306717
42,2.371830463409424,0.1977052092552185,0.17431597411632538,0.17832113802433014,0.23339012212983876
43,2.365015745162964,0.1985878199338913,0.17387467622756958,0.17764626443386078,0.33147580959069456
44,2.3613290786743164,0.1977052092552185,0.16725507378578186,0.1694440096616745,0.6207662099609714
45,2.3701460361480713,0.22859664261341095,0.19152691960334778,0.1990344226360321,1.0493309686536947
46,2.325883150100708,0.2250661998987198,0.19285084307193756,0.19669833779335022,0.6750364418859414
47,2.3030786514282227,0.2497793436050415,0.19593998789787292,0.2050563246011734,0.39803298992893965
48,2.2918572425842285,0.2594880759716034,0.20829656720161438,0.2158542275428772,0.6788890051009627
49,2.263554334640503,0.25242719054222107,0.2149161547422409,0.22390073537826538,0.31757544347981714
50,2.2812869548797607,0.29655781388282776,0.24315975606441498,0.25800758600234985,1.0834677933421855
51,2.237414598464966,0.30538395047187805,0.2502206563949585,0.2622125446796417,0.728888512904874
52,2.209054708480835,0.30803176760673523,0.2678728997707367,0.2742563486099243,0.6187730330299233
53,2.1767351627349854,0.32127097249031067,0.2780229449272156,0.28578102588653564,0.544766297806865
54,2.1855249404907227,0.3345101475715637,0.27625772356987,0.288947731256485,0.7768860302337803
