epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.897900104522705,0.13503971695899963,0.1297440379858017,0.12723875045776367,0.2532000651094929
2,2.8095650672912598,0.21006178855895996,0.2074139416217804,0.2087421417236328,0.26639560096728376
3,2.6858551502227783,0.2162400782108307,0.21138569712638855,0.21144162118434906,0.27369515278670487
4,2.6373798847198486,0.23742277920246124,0.23786407709121704,0.23916316032409668,0.3723679412661014
5,2.579525947570801,0.2144748419523239,0.20917917788028717,0.2123241424560547,0.24370937250972888
6,2.4698753356933594,0.18623124063014984,0.18314209580421448,0.18413539230823517,0.2511494934598311
7,2.409996271133423,0.19240953028202057,0.18843777477741241,0.19015729427337646,0.261170808940493
8,2.321847915649414,0.20300088822841644,0.1994704306125641,0.201370507478714,0.18352849628495835
9,2.2622368335723877,0.30803176760673523,0.31376874446868896,0.3098686635494232,0.14521468644145294
10,2.2193872928619385,0.23654016852378845,0.23962929844856262,0.2408243715763092,0.12197001979284983
11,2.185337781906128,0.2488967329263687,0.25463372468948364,0.2536468803882599,0.11144609051375672
12,2.1546006202697754,0.32391878962516785,0.3261253237724304,0.3288688063621521,0.10549556726222951
13,2.1227235794067383,0.3371579945087433,0.34907326102256775,0.3468826115131378,0.10124029552907719
14,2.094926118850708,0.343336284160614,0.35789939761161804,0.34958210587501526,0.0984937705002584
15,2.064164638519287,0.35039716958999634,0.36760812997817993,0.35747286677360535,0.09860201565960652
16,2.028902769088745,0.35657545924186707,0.3698146641254425,0.3575247824192047,0.10142029587995677
17,1.9933438301086426,0.3548102378845215,0.3517211079597473,0.3520220220088959,0.10467450114498465
18,1.9573346376419067,0.34863194823265076,0.34157106280326843,0.34605202078819275,0.1066600855265993
19,1.9317246675491333,0.34245365858078003,0.33936452865600586,0.340133935213089,0.10974977877072846
20,1.924070119857788,0.33980584144592285,0.3371579945087433,0.33992627263069153,0.14465701022049385
21,1.8866944313049316,0.34245365858078003,0.3375993072986603,0.3405492305755615,0.117677317574423
22,1.8606075048446655,0.34157106280326843,0.33892321586608887,0.340756893157959,0.1116741828964016
23,1.850207805633545,0.34157106280326843,0.3380405902862549,0.33836889266967773,0.10352678754682533
24,1.8218467235565186,0.40070608258247375,0.3887908160686493,0.3920469284057617,0.09401575438367821
25,1.7950119972229004,0.36540159583091736,0.36407768726348877,0.364481121301651,0.08922356427075441
26,1.7702473402023315,0.36628419160842896,0.3645189702510834,0.364481121301651,0.1511504665683473
27,1.750880241394043,0.3609885275363922,0.3552515506744385,0.35700565576553345,0.147623808823763
28,1.7228816747665405,0.35922330617904663,0.3561341464519501,0.35747286677360535,0.14352576254712096
29,1.7017391920089722,0.3601059317588806,0.35701677203178406,0.3581477403640747,0.09409893239239851
30,1.6791815757751465,0.35922330617904663,0.35834068059921265,0.3584592342376709,0.13394135132137341
31,1.657530426979065,0.3645189702510834,0.35834068059921265,0.3604319095611572,0.17596449427743305
32,1.6392215490341187,0.3601059317588806,0.35789939761161804,0.35871878266334534,0.17171742935571693
33,1.6207743883132935,0.3609885275363922,0.35834068059921265,0.3585111200809479,0.11574666877187124
34,1.593706727027893,0.3601059317588806,0.35878199338912964,0.3585111200809479,0.1149504050887926
35,1.5831841230392456,0.3601059317588806,0.3609885275363922,0.3612106144428253,0.10979133223577386
36,1.5690698623657227,0.34863194823265076,0.3459841012954712,0.3470383584499359,0.10468073751161552
37,1.551039457321167,0.3512797951698303,0.3521623909473419,0.35098373889923096,0.0828484052719834
38,1.5469964742660522,0.3521623909473419,0.35083848237991333,0.35020506381988525,0.10588119173866424
39,1.5341880321502686,0.3618711531162262,0.3689320385456085,0.36936095356941223,0.09431762812647268
40,1.5336660146713257,0.3609885275363922,0.3601059317588806,0.3611067831516266,0.08936499093962073
41,1.5182268619537354,0.3601059317588806,0.3596646189689636,0.36100295186042786,0.08573050030318977
42,1.511997938156128,0.35922330617904663,0.3596646189689636,0.36022427678108215,0.08070478701902571
43,1.5096887350082397,0.35922330617904663,0.3605472147464752,0.36084720492362976,0.10410797709430766
44,1.5009204149246216,0.3618711531162262,0.36407768726348877,0.36505216360092163,0.09726335914732209
45,1.4947841167449951,0.3627537488937378,0.36496028304100037,0.3667652904987335,0.08915035670133958
46,1.4805598258972168,0.3609885275363922,0.3631950616836548,0.363858163356781,0.0938371684438105
47,1.4762017726898193,0.3618711531162262,0.3627537488937378,0.36422157287597656,0.08355082019782462
48,1.4712761640548706,0.3680494427680969,0.3724624812602997,0.37273529171943665,0.10286297648676085
49,1.4564791917800903,0.37422770261764526,0.3786407709121704,0.3778746724128723,0.09225248755598105
50,1.4489209651947021,0.3786407709121704,0.38172993063926697,0.3814566731452942,0.11610941812799992
51,1.4465042352676392,0.39011475443840027,0.39496910572052,0.3942272663116455,0.10932382529029028
52,1.429555892944336,0.3883495330810547,0.394527792930603,0.3954731822013855,0.10007145432592077
53,1.419721007347107,0.39276257157325745,0.4046778380870819,0.40803614258766174,0.11597424627520697
54,1.3989921808242798,0.48720210790634155,0.4920564889907837,0.4912526607513428,0.13372092525221363
55,1.3867799043655396,0.47837600111961365,0.47881731390953064,0.48356953263282776,0.12770157849231556
56,1.3820699453353882,0.5330979824066162,0.5322153568267822,0.538337767124176,0.14684585841537295
57,1.3610438108444214,0.5348631739616394,0.5357457995414734,0.5381820201873779,0.12436849652461435
58,1.354249119758606,0.5454545617103577,0.551191508769989,0.5516274571418762,0.1536422483730977
59,1.3337218761444092,0.5375110507011414,0.5428066849708557,0.5414525270462036,0.1871334273128921
60,1.3604798316955566,0.5507502555847168,0.5573698282241821,0.5502777099609375,0.3332280609802582
61,1.3505902290344238,0.5189761519432068,0.5141218304634094,0.5149769186973572,0.2869728474969152
62,1.3120760917663574,0.5163283348083496,0.5070608854293823,0.508851170539856,0.13687273809424985
63,1.3083858489990234,0.5154457092285156,0.5119152665138245,0.5149769186973572,0.15672203034309976
64,1.2916594743728638,0.522506594657898,0.5291262269020081,0.5339770317077637,0.16507705485366841
65,1.2811897993087769,0.55251544713974,0.5692850947380066,0.5625811219215393,0.13134092429788322
66,1.270595908164978,0.5692850947380066,0.5785525441169739,0.5689663887023926,0.15149336754744314
67,1.247862458229065,0.5789937973022461,0.5692850947380066,0.5605046153068542,0.10820485112437285
68,1.248926043510437,0.6081200242042542,0.5856134295463562,0.5745730400085449,0.12753933833320363
69,1.2315181493759155,0.5939982533454895,0.5887025594711304,0.5819446444511414,0.10739597122024748
70,1.22898268699646,0.5948808789253235,0.5926743149757385,0.5874474048614502,0.15441972200854368
71,1.212156057357788,0.6072374582290649,0.60503089427948,0.5992316603660583,0.10562512592950696
72,1.202978253364563,0.6363636255264282,0.6226831674575806,0.6150651574134827,0.10728798970476378
73,1.1940973997116089,0.6416593194007874,0.6240070462226868,0.6157400012016296,0.1652372920157051
74,1.1833469867706299,0.6425419449806213,0.6262136101722717,0.611794650554657,0.1935337143461362
75,1.1763205528259277,0.6460723876953125,0.6275374889373779,0.6127809882164001,0.16580262764163853
76,1.1602323055267334,0.6540158987045288,0.6293027400970459,0.6251362562179565,0.1426572445434471
77,1.14994478225708,0.6734333634376526,0.6478375792503357,0.6443440914154053,0.14437825854593353
78,1.1357176303863525,0.6663724780082703,0.6262136101722717,0.6272127628326416,0.13781540533899267
79,1.1150285005569458,0.6663724780082703,0.6293027400970459,0.6261225938796997,0.1370123537610368
80,1.1028435230255127,0.709620475769043,0.6937334537506104,0.6853553652763367,0.1653487467864033
81,1.0892401933670044,0.7149161696434021,0.6941747665405273,0.6868607997894287,0.144699986692528
82,1.0795783996582031,0.7219770550727844,0.6915269494056702,0.6834345459938049,0.13750720131403174
83,1.0634899139404297,0.6928508281707764,0.656222403049469,0.6501583456993103,0.1312661986381356
84,1.045070767402649,0.7299205660820007,0.6946160793304443,0.6913772225379944,0.1411245972227693
