epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0893628597259521,0.46551722288131714,0.41784989833831787,0.43200668692588806,0.18652113186264138
2,1.0743072032928467,0.5882352590560913,0.5431034564971924,0.5515841841697693,0.157910020829095
3,1.0611315965652466,0.6643002033233643,0.6435090899467468,0.6347634196281433,0.14179116885703413
4,1.045336127281189,0.6724137663841248,0.6673427820205688,0.6619129776954651,0.14255307772430162
5,0.9999585151672363,0.6734279990196228,0.6729208827018738,0.6670445799827576,0.17053415815593018
6,0.9422155022621155,0.679513156414032,0.6754563450813293,0.667999267578125,0.1579306055928634
7,0.9026731848716736,0.6855983734130859,0.6784989833831787,0.670386016368866,0.14868245913448688
8,0.8691208362579346,0.6947261691093445,0.679513156414032,0.671639084815979,0.14402152700982468
9,0.8297939896583557,0.7099391222000122,0.6769776940345764,0.6673429012298584,0.1328265497918494
10,0.7820296883583069,0.720081090927124,0.6648072600364685,0.6593471765518188,0.13880079645356933
11,0.7380211353302002,0.7423934936523438,0.6353955268859863,0.630586564540863,0.15170123038570138
12,0.6948546767234802,0.7555781006813049,0.609533429145813,0.6092248558998108,0.18522301328069668
13,0.6562438607215881,0.7555781006813049,0.632860004901886,0.6359567642211914,0.23210492436187616
14,0.5988079309463501,0.7565922737121582,0.6369168162345886,0.6428784132003784,0.1706333145049914
15,0.5798351764678955,0.7626774907112122,0.6206896305084229,0.6326749920845032,0.17995587186023157
16,0.531847357749939,0.7677484750747681,0.5963488817214966,0.6108359694480896,0.18136047042921138
17,0.5067809224128723,0.7870182394981384,0.5938133597373962,0.6049883365631104,0.20450261610922849
18,0.48759743571281433,0.8255577683448792,0.6222109198570251,0.6270063519477844,0.24072983614505405
19,0.42588838934898376,0.8509127497673035,0.6389452219009399,0.638641893863678,0.16994118809821504
20,0.4104207456111908,0.8640973567962646,0.6384381055831909,0.640670657157898,0.1911617937099264
21,0.381582111120224,0.889452338218689,0.6318458318710327,0.6370905041694641,0.20022876601008083
22,0.34541019797325134,0.930020272731781,0.6389452219009399,0.6339876651763916,0.19175752353043263
23,0.3204917311668396,0.952332615852356,0.6323529481887817,0.6366727948188782,0.18671150207170048
24,0.3018587827682495,0.9634888172149658,0.6440162062644958,0.645205557346344,0.1932426783687666
25,0.2652263045310974,0.975659191608429,0.6582149863243103,0.6540366411209106,0.17135747068773893
26,0.26092955470085144,0.9797160029411316,0.6749492883682251,0.6651351451873779,0.18384154381716192
27,0.2235383689403534,0.9837728142738342,0.6784989833831787,0.6739662289619446,0.19126350389837307
28,0.19283241033554077,0.9888437986373901,0.6810344457626343,0.6792171001434326,0.15036542494045657
29,0.18681100010871887,0.9888437986373901,0.6835699677467346,0.6780237555503845,0.17001440330695117
30,0.15463951230049133,0.9949289560317993,0.6810344457626343,0.6768303513526917,0.14536064212389024
31,0.1518576443195343,0.9959431886672974,0.680020272731781,0.6736081838607788,0.1661254561142884
32,0.1365749090909958,0.9949289560317993,0.6779918670654297,0.6724745035171509,0.17669783651203708
33,0.12051426619291306,0.9969573616981506,0.680020272731781,0.6759949922561646,0.175944524570328
34,0.1207529678940773,0.9959431886672974,0.6759634613990784,0.6768900156021118,0.17560893658704918
35,0.11842836439609528,0.9969573616981506,0.6764705777168274,0.6764126420021057,0.1860331570783787
36,0.09552739560604095,0.9979715943336487,0.679513156414032,0.6762336492538452,0.1444435665665089
37,0.08925440162420273,0.998985767364502,0.6835699677467346,0.6820812821388245,0.19331413930345864
38,0.07887368649244308,0.9979715943336487,0.6871196627616882,0.6841099858283997,0.1502072636985181
39,0.08619160205125809,0.9979715943336487,0.6952332258224487,0.6876901984214783,0.13703484376229633
40,0.07584382593631744,0.9979715943336487,0.6997971534729004,0.6887045502662659,0.12876582037428239
41,0.06940571218729019,0.998985767364502,0.702839732170105,0.6906139850616455,0.13569675392780187
42,0.06443996727466583,0.998985767364502,0.703346848487854,0.6886448860168457,0.10291954969520353
43,0.059859830886125565,0.998985767364502,0.6997971534729004,0.6851840615272522,0.18819952587580713
44,0.060944393277168274,0.998985767364502,0.6972616314888,0.6846470236778259,0.17586346152937277
45,0.060494255274534225,0.998985767364502,0.702839732170105,0.6915686726570129,0.24216325433049343
46,0.06000416353344917,0.998985767364502,0.7079107165336609,0.7023091912269592,0.2845257968425319
47,0.053845666348934174,0.998985767364502,0.7089249491691589,0.7067247033119202,0.11244262547484402
48,0.054025545716285706,0.9979715943336487,0.7109533548355103,0.7124530076980591,0.1393421954233627
49,0.05265943333506584,0.9979715943336487,0.7134888172149658,0.7169281840324402,0.13369966091003235
50,0.06060927361249924,0.9969573616981506,0.7170385122299194,0.7147800922393799,0.1822427739025094
51,0.05600941926240921,0.998985767364502,0.7139959335327148,0.713586688041687,0.17171929687249068
52,0.04891866445541382,0.998985767364502,0.7155172228813171,0.7100661993026733,0.22025497725028365
53,0.045819953083992004,1.0,0.7094320058822632,0.7052329778671265,0.16157114879781312
54,0.05603880062699318,0.998985767364502,0.7053752541542053,0.6983709931373596,0.19449489648784704
55,0.043326374143362045,0.998985767364502,0.7003042697906494,0.6910913586616516,0.16300792422255733
56,0.04829587787389755,0.9979715943336487,0.703853964805603,0.6969985961914062,0.17538858232418694
57,0.04582316428422928,1.0,0.7079107165336609,0.7063667178153992,0.22914178346598665
58,0.053045205771923065,1.0,0.7165313959121704,0.7175248861312866,0.18009310820449254
59,0.04272696003317833,1.0,0.720081090927124,0.7258785963058472,0.17904988881124861
60,0.05199462175369263,1.0,0.7292088866233826,0.7333969473838806,0.19698066980923198
61,0.04826708510518074,0.998985767364502,0.7352941036224365,0.7365594506263733,0.16000522683451227
62,0.03264360874891281,0.998985767364502,0.7317444086074829,0.7372754812240601,0.07031326583403451
63,0.04918216913938522,0.998985767364502,0.7307301759719849,0.7369771003723145,0.2157957751864824
64,0.046739984303712845,0.998985767364502,0.7292088866233826,0.7321438789367676,0.17882142286007902
65,0.03526950627565384,0.998985767364502,0.7210953235626221,0.7248045802116394,0.20092672107314477
66,0.043861646205186844,0.998985767364502,0.7216024398803711,0.722179114818573,0.22545890346896325
67,0.04625829681754112,0.998985767364502,0.7180527448654175,0.7213437557220459,0.18270766045328837
68,0.04235277697443962,0.998985767364502,0.720081090927124,0.7235515117645264,0.15811287770234903
69,0.05064583942294121,0.998985767364502,0.7180527448654175,0.7249835729598999,0.2508414851560477
70,0.04970238730311394,0.998985767364502,0.7175456285476685,0.7228951454162598,0.19376578429466626
71,0.05152660235762596,0.9979715943336487,0.7210953235626221,0.7259382605552673,0.22375153436931675
72,0.04487675800919533,0.998985767364502,0.7276875972747803,0.7328002452850342,0.16037964140056377
73,0.05390806123614311,1.0,0.7327585816383362,0.737633466720581,0.22236881662580774
74,0.05244383588433266,1.0,0.7383366823196411,0.7394235730171204,0.1651593699918794
