epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.887669563293457,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2637207835945689
2,2.6794698238372803,0.138570174574852,0.138128861784935,0.13824430108070374,0.3338225715886358
3,8.855719566345215,0.11032656580209732,0.11032656580209732,0.11041893810033798,22.68799726280167
4,2.646533727645874,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.4942623526114352
5,2.7745859622955322,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.32453147102276125
6,2.823441982269287,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25535953320551336
7,2.840914487838745,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23026597175130306
8,2.843924045562744,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22308701211103296
9,2.8394675254821777,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22669434480556958
10,2.8312301635742188,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23330913494304611
11,2.8208534717559814,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23912254205961453
12,2.803546667098999,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25214494610933214
13,2.782224416732788,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2730607860648118
14,2.7571020126342773,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2922170663326588
15,2.6959075927734375,0.13945278525352478,0.13945278525352478,0.1395421326160431,0.29876763849821747
16,2.7058186531066895,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.660313467538528
17,2.6706130504608154,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21356109948806995
18,2.6608729362487793,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20814010114001072
19,2.6492063999176025,0.138570174574852,0.138128861784935,0.13824430108070374,0.1736715276636065
20,2.6492557525634766,0.138570174574852,0.138128861784935,0.13824430108070374,0.12709170001787884
21,2.6296565532684326,0.138570174574852,0.138128861784935,0.13824430108070374,0.18329016186286656
22,2.600691080093384,0.138570174574852,0.138128861784935,0.13824430108070374,0.2111990521466432
23,2.5938050746917725,0.138570174574852,0.1376875638961792,0.1382962167263031,0.2985085569397509
24,2.5576517581939697,0.13415710628032684,0.13945278525352478,0.13668690621852875,0.4025019217166086
25,2.4922738075256348,0.17652250826358795,0.1562224179506302,0.1574001908302307,0.49004569497681116
26,2.4463467597961426,0.14298322796821594,0.14165931940078735,0.1398536115884781,0.3402847654182532
27,2.5254433155059814,0.11032656580209732,0.11032656580209732,0.11041893810033798,1.8951388458870773
28,2.566741943359375,0.11032656580209732,0.11032656580209732,0.11041893810033798,1.1983726097438399
29,2.5516581535339355,0.1977052092552185,0.17652250826358795,0.174531489610672,0.8997962713727758
30,2.462395429611206,0.16240070760250092,0.1557811200618744,0.15288376808166504,0.745547235197096
31,2.38991641998291,0.1553398072719574,0.1478375941514969,0.14790011942386627,0.5050994451637254
32,2.4160819053649902,0.16593116521835327,0.1553398072719574,0.15319524705410004,1.2694721035750938
33,2.375903844833374,0.1721094399690628,0.17078553140163422,0.16856148838996887,0.5913398879690307
34,2.352079153060913,0.17917034029960632,0.17519858479499817,0.17749051749706268,0.3508276147895294
35,2.3572885990142822,0.17652250826358795,0.17608119547367096,0.17588122189044952,0.4906522923406142
36,2.348778247833252,0.17387467622756958,0.1734333634376526,0.17193584144115448,0.5476070948067044
37,2.3316028118133545,0.1729920506477356,0.171668142080307,0.16949592530727386,0.7732462973855826
38,2.300358772277832,0.17122682929039001,0.171668142080307,0.1694440096616745,0.7718339701932962
39,2.2915897369384766,0.1809355765581131,0.17608119547367096,0.17697139084339142,0.4002459928301424
40,2.275683879852295,0.18534862995147705,0.18490733206272125,0.18605616688728333,0.4776392772062602
41,2.2901296615600586,0.19152691960334778,0.1888790875673294,0.18662720918655396,0.6934312168699892
42,2.2427923679351807,0.1985878199338913,0.1994704306125641,0.19799615442752838,0.7411450781559568
43,2.226785659790039,0.1994704306125641,0.1893203854560852,0.1848621666431427,0.640849206458306
44,2.227769374847412,0.2065313309431076,0.19593998789787292,0.1937912106513977,0.8452145295945537
45,2.1739561557769775,0.20300088822841644,0.19329214096069336,0.19202616810798645,0.5529540350476179
46,2.195937156677246,0.2074139416217804,0.20211827754974365,0.2009032815694809,0.8362347879017591
47,2.1725528240203857,0.20476610958576202,0.1985878199338913,0.198255717754364,0.6253855809486942
48,2.1466064453125,0.22594881057739258,0.2153574526309967,0.2186056226491928,0.6961828353800998
49,2.1334564685821533,0.21270962059497833,0.21182700991630554,0.21144162118434906,0.47114692419965054
50,2.103639602661133,0.21888791024684906,0.21800529956817627,0.21767118573188782,0.6861589070275629
51,2.098998785018921,0.2162400782108307,0.2157987654209137,0.21211649477481842,0.8289732414614365
52,2.087630033493042,0.2506619691848755,0.23433363437652588,0.23075325787067413,0.6229993750373576
53,2.087146043777466,0.21888791024684906,0.2065313309431076,0.20770388841629028,0.6757119169389887
54,2.0367159843444824,0.22153574228286743,0.20873786509037018,0.2101438045501709,0.8992216841464846
55,2.05910325050354,0.24007061123847961,0.22241836786270142,0.2215646505355835,0.7988007642142542
56,2.0538597106933594,0.23565754294395447,0.23036187887191772,0.22582152485847473,0.622215464034573
57,2.041140079498291,0.2330097109079361,0.23080317676067352,0.22197996079921722,0.7142186182070899
58,2.010873794555664,0.2330097109079361,0.22771403193473816,0.2243160456418991,0.5631759547402524
59,2.0031909942626953,0.2833186388015747,0.2581641674041748,0.2591496706008911,0.8177257328244403
60,2.0198891162872314,0.2647837698459625,0.24360105395317078,0.24025332927703857,1.056505093194013
61,1.987985610961914,0.2683142125606537,0.23698146641254425,0.23116855323314667,0.8236777711879499
62,1.9579418897628784,0.24271844327449799,0.22903795540332794,0.21689248085021973,0.5084564997253425
63,1.973084568977356,0.26213592290878296,0.24580758810043335,0.2414473295211792,0.8227367909431258
64,1.9384829998016357,0.25330978631973267,0.23654016852378845,0.23532159626483917,0.5520325013868795
65,1.9400345087051392,0.2586054801940918,0.24492497742176056,0.2411358505487442,1.0519489231585228
66,1.9971861839294434,0.2956751883029938,0.2656663656234741,0.25603488087654114,1.5919770432822355
67,1.921809434890747,0.3027361035346985,0.2753751277923584,0.26667705178260803,0.9985709893365616
