epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.4031459391117096,0.9046652913093567,0.8727180361747742,0.8773196339607239,0.6698686932948468
40,0.3635784089565277,0.8762677311897278,0.8590263724327087,0.858643114566803,0.5217236154698347
41,0.3465334475040436,0.900608479976654,0.8585192561149597,0.8717107176780701,0.9392874826041366
42,0.36116719245910645,0.8651115298271179,0.8478701710700989,0.8475446105003357,1.7947388535959932
43,0.36445382237434387,0.9117646813392639,0.8711967468261719,0.8762455582618713,2.0176411290685223
44,0.2782754898071289,0.900608479976654,0.8549695611000061,0.8601945042610168,0.3151908387857929
45,0.3332759737968445,0.8914806842803955,0.8640973567962646,0.8661018013954163,2.561830052528598
46,0.29568755626678467,0.8985800743103027,0.8742393255233765,0.8746345043182373,1.862978808480963
47,0.28367140889167786,0.9087221026420593,0.8651115298271179,0.8731427788734436,1.5452824179722218
48,0.24518023431301117,0.9087221026420593,0.8615618348121643,0.8685482144355774,1.347000943199886
49,0.2674861252307892,0.9219066500663757,0.8823529481887817,0.8807804584503174,1.4933706214607525
50,0.2429766058921814,0.9127788543701172,0.8808315992355347,0.8789306879043579,0.998998036683932
51,0.23046772181987762,0.9158214926719666,0.8853955268859863,0.8842412829399109,1.2603327298076343
52,0.20941206812858582,0.9178498983383179,0.8727180361747742,0.8773196339607239,0.7105022499112732
53,0.20859463512897491,0.9371196627616882,0.883874237537384,0.883823573589325,1.1969812346741822
54,0.17981044948101044,0.9320486783981323,0.8823529481887817,0.8764842748641968,0.747515346350966
55,0.21016888320446014,0.9320486783981323,0.8853955268859863,0.8865087032318115,1.4534532959820068
56,0.1712215691804886,0.930020272731781,0.8706896305084229,0.8772003054618835,0.6919270932541678
57,0.17674146592617035,0.9482758641242981,0.8884381055831909,0.8837042450904846,1.2512078218960043
58,0.15310873091220856,0.9421906471252441,0.882860004901886,0.8798854351043701,0.3729637299227449
59,0.16900770366191864,0.9492900371551514,0.8904665112495422,0.8886567950248718,1.436298733734051
60,0.15423506498336792,0.9472616314888,0.8727180361747742,0.879766047000885,0.5552256858136078
61,0.16022998094558716,0.952332615852356,0.8808315992355347,0.884718656539917,0.9797509980059965
62,0.1457831859588623,0.9503042101860046,0.8803245425224304,0.8778566718101501,0.654586526713325
63,0.1552000492811203,0.9553752541542053,0.8879309892654419,0.8862700462341309,1.2594719867533706
64,0.1375265121459961,0.9492900371551514,0.8762677311897278,0.8816754817962646,0.5954121322301464
65,0.13806670904159546,0.9594320058822632,0.8742393255233765,0.8776776194572449,0.9354202670541477
66,0.14618755877017975,0.9503042101860046,0.8752535581588745,0.8746345043182373,1.3551473198865864
67,0.1352391391992569,0.953346848487854,0.8803245425224304,0.8813174962997437,1.6019474136875815
68,0.14826609194278717,0.953346848487854,0.8651115298271179,0.8731427788734436,1.486074579325696
69,0.13632340729236603,0.9624746441841125,0.8711967468261719,0.8718897104263306,1.5125859678098084
70,0.1150844469666481,0.9594320058822632,0.8767748475074768,0.872486412525177,1.1661275072100967
71,0.1250838190317154,0.9553752541542053,0.8813387155532837,0.8819141983985901,1.528274158917377
72,0.11674240231513977,0.9553752541542053,0.8803245425224304,0.877379298210144,1.110220075780227
73,0.12871018052101135,0.9634888172149658,0.8757606148719788,0.8768422603607178,1.617098283567139
74,0.11262015253305435,0.9543610215187073,0.8620689511299133,0.86150723695755,0.7788371406752361
75,0.13973745703697205,0.9716024398803711,0.8889452219009399,0.8854346871376038,1.7473976149909105
76,0.09769900143146515,0.9543610215187073,0.8793103098869324,0.8764246106147766,0.35333001600889397
77,0.11282636225223541,0.9716024398803711,0.8884381055831909,0.8824511766433716,1.472612876863646
78,0.08944695442914963,0.9584178328514099,0.8610547184944153,0.8587624430656433,0.8508450287883188
79,0.10562366992235184,0.9675456285476685,0.8691683411598206,0.8690255880355835,1.530597452235701
80,0.07880433648824692,0.976673424243927,0.8813387155532837,0.8779760003089905,0.6523309465646627
81,0.08270583301782608,0.975659191608429,0.8864096999168396,0.8790500164031982,0.7903963907398116
82,0.07624427229166031,0.9827585816383362,0.8853955268859863,0.8763052225112915,0.7542528046920454
83,0.07791028171777725,0.9746450185775757,0.8742393255233765,0.8668774962425232,0.199167610195113
84,0.08623106777667999,0.975659191608429,0.8646044135093689,0.8669968247413635,1.531785083823494
85,0.06714222580194473,0.9726166129112244,0.8798174262046814,0.8746941685676575,1.7197400514757626
86,0.08448094874620438,0.9837728142738342,0.8823529481887817,0.8755891919136047,1.371687358076927
87,0.07139765471220016,0.9787018299102783,0.8701825141906738,0.8674144744873047,0.34850397419704565
88,0.09362955391407013,0.9787018299102783,0.8696754574775696,0.8677128553390503,1.3756043716417137
89,0.09663423895835876,0.9817444086074829,0.8823529481887817,0.8749328255653381,1.2197444035333955
90,0.06987112760543823,0.9847869873046875,0.882860004901886,0.8750522136688232,1.1509861774729142
91,0.06690587103366852,0.9817444086074829,0.8651115298271179,0.865147054195404,0.9611543278505219
92,0.0787530466914177,0.9868153929710388,0.8717038035392761,0.8718300461769104,1.1561115857530742
93,0.06363316625356674,0.9837728142738342,0.8869168162345886,0.8774389624595642,0.6031852835802094
94,0.0810249075293541,0.9837728142738342,0.8864096999168396,0.8775582909584045,0.7150757142630909
95,0.06311847269535065,0.9858012199401855,0.8722109198570251,0.87373948097229,0.8589189382513537
96,0.06318411231040955,0.9847869873046875,0.8671399354934692,0.8625812530517578,0.9353507683007535
97,0.06443241983652115,0.9858012199401855,0.8757606148719788,0.8745748400688171,1.1165372438516068
98,0.050243306905031204,0.9827585816383362,0.8798174262046814,0.874097466468811,0.5337386471864497
99,0.055754225701093674,0.9908722043037415,0.8818458318710327,0.8738588094711304,0.7430866939347579
100,0.058225300163030624,0.9868153929710388,0.8717038035392761,0.8689062595367432,1.1595389991495364
101,0.05778500437736511,0.9868153929710388,0.8737322092056274,0.8700399398803711,0.9084027187508319
102,0.052509333938360214,0.9898579716682434,0.8823529481887817,0.8749925494194031,0.7863376907725941
103,0.05065322667360306,0.9898579716682434,0.8788032531738281,0.8732024431228638,0.3029662496317605
104,0.0449569895863533,0.9918863773345947,0.8848884105682373,0.8740378022193909,1.1102540562645369
105,0.044424355030059814,0.9898579716682434,0.8752535581588745,0.8694432377815247,0.5450850799158843
106,0.061566684395074844,0.9898579716682434,0.8747464418411255,0.8647890686988831,0.9807213228950893
107,0.047790057957172394,0.9888437986373901,0.8813387155532837,0.8726057410240173,1.4906146220306353
108,0.056676581501960754,0.9878295660018921,0.8853955268859863,0.8750522136688232,1.4285522693547748
109,0.04812665283679962,0.9868153929710388,0.8711967468261719,0.8627006411552429,0.8752386811384076
110,0.07991256564855576,0.9858012199401855,0.8701825141906738,0.86556476354599,1.8678959235555717
111,0.05968976765871048,0.9858012199401855,0.8666328191757202,0.8624022603034973,1.160513561046529
112,0.05637872591614723,0.9929006099700928,0.8798174262046814,0.8707559704780579,1.5592613904245538
113,0.04653491824865341,0.9716024398803711,0.8625760674476624,0.8534518480300903,0.554678508906202
114,0.10764472186565399,0.9878295660018921,0.8686612248420715,0.8661018013954163,3.0299846089007434
115,0.06714102625846863,0.970588207244873,0.8417849540710449,0.8482009172439575,1.2832495759210085
116,0.1005689948797226,0.9918863773345947,0.8727180361747742,0.8647890686988831,2.7820293081934806
117,0.046679701656103134,0.975659191608429,0.8615618348121643,0.858225405216217,1.1028821750928492
118,0.1288720965385437,0.9807301759719849,0.8620689511299133,0.8649680614471436,3.70789563651001
119,0.09026060998439789,0.9847869873046875,0.8569979667663574,0.8573303818702698,2.8416274981106966
120,0.08201524615287781,0.9878295660018921,0.8544624447822571,0.8465898633003235,1.7484143662696032
121,0.07786250859498978,0.9918863773345947,0.8737322092056274,0.8647890686988831,1.8276699261498333
122,0.05723238363862038,0.9868153929710388,0.8818458318710327,0.8718300461769104,1.1026247511418987
123,0.06326116621494293,0.9817444086074829,0.8742393255233765,0.8702786564826965,1.1312047137896026
124,0.05315905809402466,0.9949289560317993,0.883874237537384,0.8739184737205505,1.4053790839214766
125,0.03270851448178291,0.9949289560317993,0.8762677311897278,0.8640133738517761,0.22234079605762866
126,0.03868451341986656,0.9908722043037415,0.8671399354934692,0.8588221073150635,0.6581288532232116
127,0.06118863448500633,0.9979715943336487,0.883874237537384,0.8746941685676575,1.3470113290500105
128,0.029146531596779823,0.9898579716682434,0.8793103098869324,0.8756488561630249,0.15348236731021578
129,0.030590521171689034,0.9898579716682434,0.8757606148719788,0.874097466468811,0.6111678912383152
130,0.03744062781333923,0.9959431886672974,0.8813387155532837,0.8772003054618835,0.6974717018572125
131,0.025151239708065987,0.9969573616981506,0.8823529481887817,0.8726654052734375,0.7984925670284694
132,0.02811134234070778,0.998985767364502,0.8782961368560791,0.8675338625907898,0.4296975715556496
133,0.029178109019994736,0.993914783000946,0.8722109198570251,0.8639536499977112,0.483275235827086
134,0.02538500539958477,0.9969573616981506,0.8777890205383301,0.8687272071838379,0.7070509125111395
135,0.04595522955060005,0.998985767364502,0.8793103098869324,0.8723074197769165,0.5317822517392706
136,0.0301910899579525,0.9898579716682434,0.859533429145813,0.8590607643127441,0.5607665947855175
137,0.08043978363275528,0.998985767364502,0.8793103098869324,0.8731427788734436,1.8872468368013773
138,0.016570743173360825,0.9918863773345947,0.8706896305084229,0.8658034205436707,0.17522933417693262
139,0.03186783939599991,0.9959431886672974,0.8676470518112183,0.8640730381011963,1.00672108689798
140,0.041901253163814545,0.9979715943336487,0.8752535581588745,0.8666984438896179,0.5851178374177837
141,0.02789507433772087,0.998985767364502,0.8737322092056274,0.8689062595367432,0.600642382911477
142,0.02102171629667282,0.9979715943336487,0.8737322092056274,0.8653260469436646,0.4554293515829412
143,0.02412552386522293,0.998985767364502,0.8767748475074768,0.8690255880355835,0.9090886441411861
144,0.019056780263781548,0.998985767364502,0.8757606148719788,0.8721283674240112,0.3497788288172267
145,0.02701946161687374,0.998985767364502,0.877281904220581,0.870815634727478,0.6375212543957421
146,0.015620576217770576,0.998985767364502,0.8788032531738281,0.8713526725769043,0.18662606075965976
147,0.02517050877213478,0.998985767364502,0.8793103098869324,0.8713526725769043,0.4043373948561867
148,0.019098913297057152,0.998985767364502,0.8793103098869324,0.8729637861251831,0.365390055909559
149,0.03196586295962334,0.998985767364502,0.8808315992355347,0.8749925494194031,0.7726415500883915
150,0.013598074205219746,0.9949289560317993,0.8798174262046814,0.8743958473205566,0.3933500134460575
151,0.025421040132641792,0.9959431886672974,0.883874237537384,0.8743958473205566,0.8523738499059851
152,0.03733188658952713,0.998985767364502,0.8747464418411255,0.8661018013954163,0.6588452304616629
153,0.033935219049453735,0.998985767364502,0.8752535581588745,0.8706963062286377,1.0119705186246923
154,0.030390536412596703,0.9979715943336487,0.8782961368560791,0.8732621073722839,0.6497817500980657
155,0.015386859886348248,0.9979715943336487,0.8691683411598206,0.865922749042511,0.4418344865968465
156,0.04320312291383743,0.9969573616981506,0.8706896305084229,0.8690852522850037,0.9117311340755981
157,0.015220744535326958,0.9969573616981506,0.8722109198570251,0.8637746572494507,0.4350793221846012
158,0.024866309016942978,0.9979715943336487,0.8722109198570251,0.8654454350471497,0.6614575047771637
159,0.03534439951181412,0.9969573616981506,0.8706896305084229,0.8693239092826843,1.0972840051116954
160,0.027599474415183067,0.9929006099700928,0.8620689511299133,0.8619846105575562,0.5499619573997183
161,0.045745037496089935,0.998985767364502,0.8742393255233765,0.8668774962425232,1.8634439566255
162,0.024195510894060135,0.9979715943336487,0.8585192561149597,0.8512440919876099,0.3711713088554086
163,0.0424535796046257,0.998985767364502,0.8762677311897278,0.8678321838378906,1.6761447111777716
164,0.015323926694691181,0.9969573616981506,0.8732251524925232,0.8689659237861633,0.41049598934756704
165,0.03239696845412254,0.9949289560317993,0.8732251524925232,0.8680708408355713,1.0383391027867863
166,0.037207670509815216,1.0,0.8798174262046814,0.8678918480873108,1.3654457416076275
167,0.015685735270380974,1.0,0.8747464418411255,0.8626409769058228,0.5539354958503565
168,0.017840994521975517,1.0,0.8722109198570251,0.8652663826942444,0.6572284464314038
169,0.021186016499996185,1.0,0.8793103098869324,0.8712930083274841,0.5440160905778099
170,0.01539426576346159,1.0,0.8843812942504883,0.8746941685676575,0.17450752298272523
171,0.01980464719235897,1.0,0.8788032531738281,0.8707559704780579,0.6165811512817527
172,0.028459306806325912,1.0,0.8777890205383301,0.8690852522850037,0.953368614508927
173,0.024980274960398674,1.0,0.8671399354934692,0.8592994809150696,0.39488944171787405
174,0.0305174570530653,1.0,0.8777890205383301,0.8695626258850098,1.432049409269904
175,0.008496001362800598,1.0,0.8717038035392761,0.86556476354599,0.24056127769981847
176,0.013409456238150597,0.998985767364502,0.8610547184944153,0.8606122136116028,0.7089168148216707
177,0.03822844475507736,0.998985767364502,0.8681541085243225,0.860671877861023,2.0475638810043595
178,0.011356825940310955,0.9918863773345947,0.83620685338974,0.8301210999488831,0.48737317647172557
179,0.06478869915008545,1.0,0.8701825141906738,0.8712930083274841,3.7590468716371346
180,0.006867172662168741,0.9340770840644836,0.8448275923728943,0.8439643979072571,0.3227122275697334
181,0.30537834763526917,0.9604462385177612,0.8098376989364624,0.8079240918159485,9.519364661362397
182,0.2561935782432556,0.998985767364502,0.8625760674476624,0.8514827489852905,8.336222793783636
183,0.03985811769962311,0.9979715943336487,0.8554766774177551,0.858225405216217,0.9099620842023213
184,0.0575009323656559,0.9878295660018921,0.8559837341308594,0.860254168510437,1.6735296771498833
185,0.07178418338298798,0.9827585816383362,0.8752535581588745,0.868846595287323,1.8438829149876241
186,0.07443912327289581,1.0,0.8813387155532837,0.8769019246101379,2.1094810871703946
187,0.036302756518125534,0.998985767364502,0.8701825141906738,0.8672951459884644,0.2839752603560802
188,0.05551261454820633,0.9979715943336487,0.866125762462616,0.864669680595398,0.7354070958632898
189,0.06332001090049744,1.0,0.8762677311897278,0.8758279085159302,0.850319445677997
190,0.03710846230387688,0.9949289560317993,0.8823529481887817,0.8792290687561035,0.2141184765435948
191,0.043254557996988297,0.9949289560317993,0.883874237537384,0.8800644278526306,0.5655673091104971
192,0.044467467814683914,0.9969573616981506,0.8808315992355347,0.8808401226997375,0.6014632538653719
193,0.026672139763832092,1.0,0.877281904220581,0.8768422603607178,0.27211475977775795
194,0.021929627284407616,0.998985767364502,0.8706896305084229,0.8707559704780579,0.2756596820466787
195,0.049452248960733414,0.998985767364502,0.8752535581588745,0.8718897104263306,0.764542722230161
196,0.01830899901688099,1.0,0.8732251524925232,0.8715316653251648,0.25435450101103335
197,0.02091096341609955,0.998985767364502,0.8793103098869324,0.874873161315918,0.6864779714017537
198,0.011289190500974655,0.998985767364502,0.8788032531738281,0.8714720010757446,0.11263127408521569
199,0.017505045980215073,1.0,0.8793103098869324,0.8733217716217041,0.4319386401886027
200,0.012220118194818497,1.0,0.8793103098869324,0.8734411001205444,0.17507283327651457
201,0.011780467815697193,1.0,0.8742393255233765,0.8736798167228699,0.16292460981043994
202,0.009600771591067314,1.0,0.8767748475074768,0.8740378022193909,0.4580167860357287
203,0.011181388050317764,1.0,0.8757606148719788,0.872486412525177,0.3578788733724754
204,0.016191238537430763,1.0,0.8752535581588745,0.8703383207321167,0.21834377547074402
205,0.004589352756738663,1.0,0.8727180361747742,0.8682498931884766,0.18694419815159366
206,0.010754738003015518,1.0,0.877281904220581,0.8707559704780579,0.3903134543246393
207,0.011545880697667599,1.0,0.8793103098869324,0.8742764592170715,0.4291673586713634
208,0.004196232184767723,1.0,0.8782961368560791,0.87576824426651,0.06917964308451274
209,0.01474776305258274,1.0,0.8793103098869324,0.8749328255653381,0.4577024589062727
210,0.017527524381875992,1.0,0.877281904220581,0.8696819543838501,1.0972137771530155
211,0.01104416698217392,1.0,0.8757606148719788,0.8680111765861511,0.5505975946829177
212,0.02575109526515007,1.0,0.8803245425224304,0.8752312064170837,0.6554071111932163
213,0.008188873529434204,1.0,0.882860004901886,0.8779760003089905,0.2077300729494335
214,0.008154167793691158,0.998985767364502,0.8818458318710327,0.8786323666572571,0.2693381734556779
215,0.009670273400843143,1.0,0.8813387155532837,0.8782743215560913,0.508743709466666
216,0.012912803329527378,1.0,0.8777890205383301,0.8731427788734436,0.30843171902658395
217,0.01506741065531969,1.0,0.8777890205383301,0.8689659237861633,0.34008842795290667
218,0.02059289626777172,1.0,0.8808315992355347,0.874097466468811,0.8347029101847567
219,0.01308025885373354,1.0,0.8777890205383301,0.8752908706665039,0.3779209252820603
220,0.01881357468664646,0.998985767364502,0.8782961368560791,0.8761858940124512,0.4094444578064399
221,0.008969198912382126,0.998985767364502,0.8808315992355347,0.8760665655136108,0.27717590373703643
222,0.0180826298892498,1.0,0.8818458318710327,0.87373948097229,0.6643141394674594
223,0.007124830037355423,1.0,0.8742393255233765,0.8691449165344238,0.1595779734475991
224,0.019721755757927895,1.0,0.8808315992355347,0.8740378022193909,0.8080268509506956
225,0.005651420447975397,1.0,0.8762677311897278,0.8774986267089844,0.11747021119750624
226,0.012330404482781887,1.0,0.882860004901886,0.8776776194572449,0.2248448329339291
227,0.009419779293239117,1.0,0.8803245425224304,0.8764246106147766,0.24163045059963909
228,0.014697444625198841,1.0,0.8813387155532837,0.8766632676124573,0.3899241539313785
229,0.0116533562541008,1.0,0.8798174262046814,0.8710543513298035,0.540744215238576
230,0.01064269244670868,1.0,0.8757606148719788,0.867175817489624,0.24312437239490967
231,0.014310605823993683,1.0,0.877281904220581,0.8674144744873047,0.7891401668378848
232,0.01697721891105175,1.0,0.8747464418411255,0.866817831993103,0.3018131208363147
233,0.022055013105273247,1.0,0.8788032531738281,0.8692642450332642,0.3881930766769239
234,0.01971585862338543,1.0,0.8798174262046814,0.8739781379699707,0.478956702848001
235,0.014965011738240719,1.0,0.8848884105682373,0.8755891919136047,0.769962517395775
236,0.005292292684316635,1.0,0.883367121219635,0.8742764592170715,0.11614310374789663
237,0.02029336616396904,1.0,0.883367121219635,0.8745748400688171,0.7644871399854035
238,0.0069790990091860294,1.0,0.883367121219635,0.876126229763031,0.20202711805719284
239,0.005945118609815836,1.0,0.8823529481887817,0.8765439391136169,0.14448702509045644
240,0.009852577932178974,1.0,0.8818458318710327,0.8752312064170837,0.2532489889330945
241,0.009354070760309696,1.0,0.8813387155532837,0.8750522136688232,0.2494788970334133
242,0.016902845352888107,1.0,0.8823529481887817,0.8756488561630249,0.6168755011579506
243,0.009915814734995365,1.0,0.877281904220581,0.8723670840263367,0.3176977903292954
244,0.012132673524320126,1.0,0.8777890205383301,0.8699802756309509,0.4794167501902302
245,0.015217549167573452,1.0,0.8808315992355347,0.8706366419792175,0.5430502012424819
246,0.010834275744855404,1.0,0.877281904220581,0.8710543513298035,0.3356636998474236
247,0.010152186267077923,1.0,0.8757606148719788,0.869204580783844,0.3175190021537161
248,0.006990508176386356,1.0,0.8737322092056274,0.8678321838378906,0.5137913299343249
249,0.021326061338186264,1.0,0.8777890205383301,0.8729040622711182,0.8976510488519849
250,0.011170833371579647,0.998985767364502,0.8762677311897278,0.8709350228309631,0.2714390749275858
251,0.020620981231331825,1.0,0.8752535581588745,0.8736798167228699,1.2336673616595706
252,0.007601901423186064,1.0,0.8803245425224304,0.874515175819397,0.3337410772624243
253,0.004767258185893297,1.0,0.8762677311897278,0.8729040622711182,0.08458818967663463
254,0.005274750292301178,1.0,0.8762677311897278,0.8735604286193848,0.1729231309113072
255,0.008701848797500134,1.0,0.8767748475074768,0.8741571307182312,0.3569587586143252
256,0.011622853577136993,1.0,0.877281904220581,0.8752312064170837,0.3100744188417005
257,0.010364828631281853,1.0,0.8808315992355347,0.8717703819274902,0.5306577795484018
258,0.011771585792303085,1.0,0.8813387155532837,0.8696819543838501,0.394681725370865
259,0.004754025023430586,1.0,0.883367121219635,0.8706366419792175,0.2746632775510149
260,0.006383247673511505,1.0,0.8853955268859863,0.8716510534286499,0.35331911973421976
261,0.011490886099636555,1.0,0.8874239325523376,0.8739184737205505,0.253459405347159
262,0.004655311815440655,1.0,0.8884381055831909,0.8757085800170898,0.3021755067284846
263,0.007064075209200382,1.0,0.8904665112495422,0.8760665655136108,0.14840653475360854
264,0.0061832149513065815,1.0,0.8853955268859863,0.8783339858055115,0.24952109853389784
265,0.008497648872435093,1.0,0.8853955268859863,0.87982577085495,0.2908100788650955
266,0.007495609112083912,1.0,0.8889452219009399,0.8778566718101501,0.420987094447573
267,0.012937075458467007,1.0,0.8823529481887817,0.8723670840263367,0.5794258647793055
268,0.019580161198973656,1.0,0.8757606148719788,0.8717107176780701,0.8113997795744912
269,0.01194323506206274,1.0,0.8757606148719788,0.8717703819274902,0.5725256437072735
270,0.0034900670871138573,1.0,0.8742393255233765,0.872844398021698,0.08942457465140227
271,0.008062041364610195,1.0,0.8767748475074768,0.8739184737205505,0.7542804595123732
272,0.010812291875481606,1.0,0.8808315992355347,0.8764842748641968,0.2775300775582476
273,0.014581612311303616,1.0,0.8803245425224304,0.8766036033630371,0.48913985948463545
274,0.01307854987680912,1.0,0.8818458318710327,0.8784533739089966,0.34039193926393196
275,0.02222590334713459,1.0,0.8823529481887817,0.8772003054618835,0.18781449076272924
276,0.017793992534279823,1.0,0.883874237537384,0.8770809769630432,0.4650610402649978
277,0.008567425422370434,1.0,0.8864096999168396,0.8768422603607178,0.33520434657133685
278,0.010547203943133354,1.0,0.8813387155532837,0.8766632676124573,0.28971262953923754
279,0.004461769945919514,1.0,0.8762677311897278,0.8758279085159302,0.16232172973220438
280,0.009283717721700668,1.0,0.877281904220581,0.8726654052734375,0.3126438169906639
281,0.010764075443148613,1.0,0.8782961368560791,0.8759472370147705,0.46671485636243276
282,0.008251667022705078,1.0,0.8864096999168396,0.877379298210144,0.2053778219076774
283,0.01468756701797247,1.0,0.8798174262046814,0.8774986267089844,0.7992718008894554
284,0.01130899041891098,1.0,0.8782961368560791,0.8749328255653381,0.4204614807239002
285,0.009363853372633457,1.0,0.8788032531738281,0.872486412525177,0.19797064958853192
286,0.011680454015731812,1.0,0.8818458318710327,0.8761858940124512,0.4622295270043495
287,0.007268112152814865,1.0,0.883367121219635,0.8769615888595581,0.27973641944135047
288,0.0055086007341742516,1.0,0.8853955268859863,0.8769615888595581,0.18041752936075606
289,0.011892111971974373,1.0,0.882860004901886,0.8759472370147705,0.8551840653267085
290,0.015229526907205582,1.0,0.8808315992355347,0.8770212531089783,0.4160777145918572
291,0.013107526116073132,1.0,0.8742393255233765,0.872486412525177,0.5915138839085937
292,0.011865172535181046,1.0,0.8691683411598206,0.8667581677436829,0.5408008083520628
293,0.013592919334769249,1.0,0.8717038035392761,0.8685482144355774,0.502495994173792
294,0.011193795129656792,1.0,0.8747464418411255,0.8723670840263367,0.46397871446451106
295,0.009515036828815937,1.0,0.8752535581588745,0.8713526725769043,0.3437470917735489
296,0.01799752749502659,1.0,0.877281904220581,0.870875358581543,0.9955645202550645
297,0.020839422941207886,1.0,0.8717038035392761,0.86353600025177,1.0905333712174174
298,0.018691683188080788,1.0,0.8620689511299133,0.8601945042610168,0.6999454100109179
299,0.033520251512527466,1.0,0.8803245425224304,0.8741571307182312,1.8347894273058558
300,0.014083690010011196,0.998985767364502,0.8762677311897278,0.8736201524734497,0.5226841449707946
301,0.03205861896276474,1.0,0.8798174262046814,0.8779163360595703,1.8898440981296554
302,0.011307020671665668,1.0,0.8762677311897278,0.8722477555274963,0.48196788140151464
303,0.018128247931599617,1.0,0.8752535581588745,0.8732621073722839,0.5659069649647497
304,0.011745879426598549,1.0,0.8793103098869324,0.8765439391136169,0.3226857386038544
305,0.010518456809222698,1.0,0.8874239325523376,0.8789903521537781,0.23403270460251493
306,0.01090333517640829,1.0,0.8853955268859863,0.8799450993537903,0.29503298567402797
307,0.026047294959425926,1.0,0.8848884105682373,0.8788113594055176,1.253241033053646
308,0.027741247788071632,1.0,0.8798174262046814,0.8738588094711304,0.4950583024300363
309,0.018360964953899384,1.0,0.8813387155532837,0.8745748400688171,0.7315644252654221
310,0.02578270249068737,1.0,0.877281904220581,0.8734411001205444,0.401636146080051
311,0.019860517233610153,1.0,0.8843812942504883,0.8791694045066833,1.0736658885058434
312,0.02572539448738098,1.0,0.8793103098869324,0.8754698634147644,0.5803779394467428
313,0.03214111924171448,1.0,0.8859026432037354,0.8802434206008911,1.024380360902752
