epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1243507862091064,0.4614604413509369,0.47109532356262207,0.4574258625507355,0.25444465982356707
2,1.0942745208740234,0.6146044731140137,0.5821501016616821,0.5771227478981018,0.19472118078384607
3,1.0755293369293213,0.6764705777168274,0.6516227126121521,0.6534996032714844,0.16014591071365072
4,1.0530399084091187,0.679513156414032,0.6734279990196228,0.6693716645240784,0.14446461587735002
5,1.0077283382415771,0.6744421720504761,0.6774847507476807,0.6715794205665588,0.16277279743155562
6,0.9522700309753418,0.6835699677467346,0.6810344457626343,0.6732501983642578,0.15924102948909208
7,0.9103984832763672,0.6906693577766418,0.6835699677467346,0.6753982901573181,0.15552945887931494
8,0.874403178691864,0.702839732170105,0.686105489730835,0.6763529777526855,0.1426946274468251
9,0.8369852304458618,0.7089249491691589,0.6871196627616882,0.6746225953102112,0.13939284996454668
10,0.802388608455658,0.7129817008972168,0.679513156414032,0.6690733432769775,0.13971526340481366
11,0.748555064201355,0.7231237292289734,0.6653143763542175,0.6603615880012512,0.13824977354663961
12,0.7121188044548035,0.7444218993186951,0.6455374956130981,0.6304671764373779,0.16008773359297362
13,0.6564410924911499,0.7505070567131042,0.6211967468261719,0.6052270531654358,0.19296330449103224
14,0.6409607529640198,0.7626774907112122,0.6450304388999939,0.6326749920845032,0.2588683795794919
15,0.5799466967582703,0.7758620381355286,0.6465517282485962,0.6413866877555847,0.18189652627130157
16,0.5552461743354797,0.7849898338317871,0.6445233225822449,0.6394175887107849,0.1941716556465617
17,0.5207497477531433,0.8123732209205627,0.6308315992355347,0.6274240612983704,0.2085483420685441
18,0.47899118065834045,0.836713969707489,0.6227180361747742,0.6185333132743835,0.1928118898571309
19,0.458757609128952,0.8478701710700989,0.6135902404785156,0.6159078478813171,0.20584611211376705
20,0.4185716509819031,0.8478701710700989,0.6217038631439209,0.620383083820343,0.19628819122497232
21,0.4098440110683441,0.8498985767364502,0.6298174262046814,0.6297511458396912,0.24852363490429025
22,0.37573936581611633,0.8498985767364502,0.6353955268859863,0.6378065347671509,0.21882177782756906
