epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8984506130218506,0.138570174574852,0.138128861784935,0.13824430108070374,0.29383560578669654
2,2.7409820556640625,0.138570174574852,0.138128861784935,0.13824430108070374,0.3832837744906502
3,5.582897663116455,0.09708738327026367,0.09664607048034668,0.0968177318572998,12.633899508074068
4,2.620044469833374,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3849668859915418
5,2.764587163925171,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3117572957458043
6,2.796497106552124,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.260333788217094
7,2.798842430114746,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2512557996969007
8,2.7899632453918457,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25466768483690727
9,2.7723612785339355,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25867853494604537
10,2.7544493675231934,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.254566258555478
11,2.7296950817108154,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25113330015227187
12,2.714390754699707,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24688434586831298
13,2.702816963195801,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3336975865392615
14,2.691864013671875,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3857088261346
15,2.66593599319458,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3233622408561331
16,2.6312854290008545,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.275032322424286
17,2.5982959270477295,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29411884586857995
18,2.534916639328003,0.08561341464519501,0.08914386481046677,0.0928204357624054,0.36112723110081996
19,2.4754083156585693,0.12533098459243774,0.12356575578451157,0.12635622918605804,0.3617423277895006
20,2.4122347831726074,0.11032656580209732,0.11562224477529526,0.11410476267337799,0.43420430586378145
21,2.3748137950897217,0.1553398072719574,0.15931156277656555,0.15812698006629944,0.7562877032220121
22,2.3547825813293457,0.17387467622756958,0.17740511894226074,0.1764003485441208,0.6268400307229028
23,2.34763503074646,0.17652250826358795,0.1813768744468689,0.1785287857055664,0.48553670041170205
24,2.349323272705078,0.2065313309431076,0.19461606442928314,0.19322016835212708,0.9848245358729961
25,2.3257510662078857,0.19240953028202057,0.18799647688865662,0.18667912483215332,0.643025768266107
26,2.2893826961517334,0.20388349890708923,0.19593998789787292,0.1951928585767746,0.48755094272726107
27,2.294621467590332,0.20123565196990967,0.19461606442928314,0.19337590038776398,0.9427344944560582
28,2.226633310317993,0.19152691960334778,0.18623124063014984,0.18958625197410583,0.4848538579822224
29,2.1834449768066406,0.20564872026443481,0.18843777477741241,0.18776929378509521,0.6924945449595418
30,2.1725430488586426,0.21888791024684906,0.20388349890708923,0.1970617175102234,0.958814010885141
31,2.1551434993743896,0.20829656720161438,0.20035304129123688,0.1999688446521759,0.4176501673746249
32,2.1564009189605713,0.20035304129123688,0.20300088822841644,0.19726938009262085,0.6337183792054365
33,2.1575124263763428,0.20476610958576202,0.20167696475982666,0.2038104087114334,0.7166124047709125
34,2.1367812156677246,0.21359223127365112,0.20564872026443481,0.20500440895557404,0.3935248428182185
35,2.1114535331726074,0.224183589220047,0.2074139416217804,0.20941701531410217,0.6657438951804303
36,2.087364912033081,0.22771403193473816,0.1981465220451355,0.20422571897506714,0.3628933045493139
37,2.0820791721343994,0.23036187887191772,0.22021183371543884,0.22146083414554596,0.5950398237684866
38,2.0894887447357178,0.24271844327449799,0.21932922303676605,0.22011108696460724,0.8295087436497286
39,2.0477116107940674,0.24007061123847961,0.21270962059497833,0.21408918499946594,0.574292337254276
40,2.048818588256836,0.24624890089035034,0.22021183371543884,0.2195400446653366,0.6166342324828177
41,2.0563902854919434,0.24448367953300476,0.21844659745693207,0.21808648109436035,1.0368793192765273
42,2.0218875408172607,0.24448367953300476,0.2166813760995865,0.2193843126296997,0.3613685838175785
43,2.017850160598755,0.2586054801940918,0.22903795540332794,0.23059751093387604,1.133629460112442
44,1.978575348854065,0.2488967329263687,0.22153574228286743,0.21621762216091156,0.8189563420342447
