epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9047911167144775,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28160062343452397
2,2.6550631523132324,0.138570174574852,0.138128861784935,0.13824430108070374,0.27894465069167457
3,2.9767494201660156,0.11032656580209732,0.11032656580209732,0.11041893810033798,4.017767133981812
4,2.750333547592163,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3704437319465422
5,2.795886754989624,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28499871874658955
6,2.795569658279419,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2761231520615371
7,2.770655632019043,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29186972387905613
8,2.7505409717559814,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27612704884041867
9,2.722348213195801,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26052816015362146
10,2.7153749465942383,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3498387178323261
11,2.7178704738616943,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4365791319791035
12,2.690861463546753,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.35346515155511155
13,2.667951822280884,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2543187673897746
14,2.6566615104675293,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.17797817710215663
15,2.643503427505493,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.16470077307649178
16,2.6378376483917236,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.15865785609070013
17,2.6411068439483643,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.13854912657586052
18,2.643152952194214,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.1261667434245536
19,2.6343722343444824,0.11297440528869629,0.10988526046276093,0.10989980399608612,0.12097829213294292
20,2.631376028060913,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11346665257993095
21,2.6203713417053223,0.13680493831634521,0.13371579349040985,0.1373617798089981,0.1337623455853185
22,2.589641571044922,0.138570174574852,0.138128861784935,0.13819238543510437,0.18065615621387915
23,2.5562119483947754,0.14210061728954315,0.14298322796821594,0.14296838641166687,0.2472236978451862
24,2.520083427429199,0.13945278525352478,0.138128861784935,0.13824430108070374,0.4559709635596652
25,2.4799089431762695,0.13680493831634521,0.1390114724636078,0.1401650756597519,0.3850982575809214
26,2.4323508739471436,0.13592232763767242,0.13592232763767242,0.13949021697044373,0.2912338052213397
27,2.4106109142303467,0.1376875638961792,0.1376875638961792,0.1386076956987381,0.47585111574471634
28,2.362708568572998,0.13503971695899963,0.14033539593219757,0.14426620304584503,0.5962968498682257
29,2.3384146690368652,0.1376875638961792,0.1460723727941513,0.1429164707660675,0.33750579607594094
30,2.3187029361724854,0.1562224179506302,0.15357458591461182,0.15397393703460693,0.29323617819278375
31,2.296663284301758,0.17475728690624237,0.17519858479499817,0.173908531665802,0.36693339991045354
32,2.270843505859375,0.17917034029960632,0.1804942637681961,0.18096870183944702,0.33529900179974564
33,2.2400054931640625,0.19593998789787292,0.18799647688865662,0.18922285735607147,0.3661762812825886
34,2.244866371154785,0.18358340859413147,0.19285084307193756,0.18906712532043457,0.6027953158065837
35,2.212552309036255,0.1888790875673294,0.18799647688865662,0.18481025099754333,0.5712996155831915
36,2.181292772293091,0.21888791024684906,0.2069726437330246,0.20287597179412842,0.5122760415067166
37,2.168276309967041,0.2144748419523239,0.2149161547422409,0.20931318402290344,0.3226058971544519
38,2.1487066745758057,0.22241836786270142,0.2162400782108307,0.21263562142848969,0.4135998876401865
39,2.1258256435394287,0.22859664261341095,0.22683142125606537,0.22644448280334473,0.5935470793488447
40,2.121793746948242,0.24713151156902313,0.24448367953300476,0.233712300658226,0.5875379329784922
41,2.1033132076263428,0.24801412224769592,0.2422771453857422,0.23646368086338043,0.3378038686042538
42,2.0940825939178467,0.22859664261341095,0.21403354406356812,0.2175673544406891,0.49976499979617534
43,2.1268773078918457,0.24007061123847961,0.2250661998987198,0.2220318764448166,1.241496431642823
44,2.161675453186035,0.2780229449272156,0.24315975606441498,0.24139541387557983,1.5431014031113035
45,2.0462214946746826,0.2506619691848755,0.22021183371543884,0.22192804515361786,0.5002446365447074
46,2.1178765296936035,0.2665489912033081,0.23036187887191772,0.2228105664253235,1.2637328546998916
47,2.0381765365600586,0.25419241189956665,0.24360105395317078,0.2326740324497223,0.5119641792433952
48,2.0401790142059326,0.26390114426612854,0.2413945347070694,0.23843638598918915,1.012092421332448
49,2.0068981647491455,0.3018534779548645,0.27228596806526184,0.27685198187828064,0.6447601193775722
50,2.0185554027557373,0.29655781388282776,0.26169461011886597,0.2549966275691986,1.06307454475411
51,1.9764491319656372,0.27978816628456116,0.2506619691848755,0.24165499210357666,0.7895487119303134
52,1.977766990661621,0.3097969889640808,0.27890557050704956,0.2747235596179962,0.8132094669452065
53,1.9854278564453125,0.3089143931865692,0.27934688329696655,0.269168883562088,1.120354791207777
54,1.9299540519714355,0.3539276421070099,0.3115622401237488,0.30799978971481323,0.4233023447865395
55,1.9230738878250122,0.3680494427680969,0.32347750663757324,0.32466384768486023,0.8815647396815104
56,1.890731930732727,0.39364519715309143,0.33230361342430115,0.3359289765357971,0.8580672284366704
57,1.8483647108078003,0.42453664541244507,0.3702559471130371,0.36318328976631165,0.4888229415961905
58,1.8274184465408325,0.4377758204936981,0.38217124342918396,0.38394850492477417,0.5988881046541442
59,1.782361388206482,0.4386584460735321,0.380847305059433,0.37860146164894104,1.0442786598942846
60,1.804918885231018,0.41747573018074036,0.3614298403263092,0.35944557189941406,1.40948687205417
61,1.7537765502929688,0.45101499557495117,0.4042365550994873,0.3985360562801361,1.7214345915773732
62,1.7485343217849731,0.4651367962360382,0.4068843722343445,0.40788039565086365,1.6547984938479385
63,1.6823861598968506,0.44483673572540283,0.3781994879245758,0.3773036301136017,0.6277479476802587
64,1.674511432647705,0.45101499557495117,0.3984995484352112,0.3943830132484436,1.6013795346908721
65,1.71119225025177,0.4501323997974396,0.39982348680496216,0.4022737741470337,1.7098784459497347
66,1.6383039951324463,0.4377758204936981,0.39496910572052,0.3905414640903473,0.7799921422416526
67,1.621612787246704,0.46072375774383545,0.3905560374259949,0.39292943477630615,1.225450062628894
68,1.637247085571289,0.4642542004585266,0.39232128858566284,0.39998960494995117,1.5205792258008037
