epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0927090644836426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21683547478901163
2,1.2563292980194092,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.2970578571660585
3,1.0668506622314453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09852020203169345
4,1.0786691904067993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12947189069553144
5,1.0812371969223022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13261847208313454
6,1.0804911851882935,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12818666937722767
7,1.0782368183135986,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1163452570426065
8,1.0742136240005493,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10275480838486141
9,1.0693973302841187,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08560887928685265
10,1.0610264539718628,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07012859685073934
11,1.0611522197723389,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06223177939183102
12,1.0651618242263794,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08664276770027997
13,1.058304786682129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07574607371974616
14,1.0539813041687012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09129380997375279
15,1.0331032276153564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14388102419347562
16,1.0049169063568115,0.4929006099700928,0.4802231192588806,0.49943313002586365,0.22687451634140182
17,0.9447528719902039,0.4462474584579468,0.4264705777168274,0.43964436650276184,0.3243214445900511
18,0.914218008518219,0.5091277956962585,0.4898580014705658,0.5110686421394348,0.845958366431301
19,0.8713685870170593,0.5395537614822388,0.5131845474243164,0.5298645496368408,0.4483392441951629
20,0.8238822221755981,0.6166328191757202,0.6085192561149597,0.6192493438720703,0.7049126942622063
21,0.748993992805481,0.610547661781311,0.6075050830841064,0.6105972528457642,0.48341143360633687
22,0.7880468368530273,0.6277890205383301,0.6211967468261719,0.6259920001029968,1.7198096017810418
23,0.7330572605133057,0.7332656979560852,0.7043610215187073,0.7202696800231934,1.292576705659339
24,0.6969153881072998,0.7190669178962708,0.686105489730835,0.6969985961914062,1.1138755330925572
25,0.6834263205528259,0.6774847507476807,0.6637930870056152,0.6686556339263916,0.8905254038274957
26,0.6656056046485901,0.6541581749916077,0.6511155962944031,0.6551106572151184,0.7963884107015098
27,0.6351867914199829,0.6348884105682373,0.6470587849617004,0.6444895267486572,0.31598486203176784
28,0.6503092646598816,0.679513156414032,0.6779918670654297,0.6894205808639526,1.3811959031270522
29,0.5968771576881409,0.7525354623794556,0.7444218993186951,0.7519541382789612,0.4615069614378127
30,0.5931652188301086,0.8002028465270996,0.7971602082252502,0.8048809170722961,1.0161810306545151
31,0.5467380881309509,0.7738336324691772,0.7799188494682312,0.7851303815841675,0.4212492936833724
32,0.5524024367332458,0.8438133597373962,0.8296145796775818,0.8332836031913757,1.3810933247420019
33,0.4984417259693146,0.8448275923728943,0.8296145796775818,0.8286293745040894,0.7773990207101102
34,0.4883281886577606,0.8701825141906738,0.8585192561149597,0.8652067184448242,0.892554209391902
35,0.45677846670150757,0.906693696975708,0.8752535581588745,0.8792887330055237,1.10226343929496
36,0.3820287585258484,0.8813387155532837,0.8656186461448669,0.86556476354599,0.3535790779584903
37,0.39553460478782654,0.8945233225822449,0.8737322092056274,0.8754698634147644,1.3638939458426924
38,0.3597574830055237,0.90567946434021,0.8798174262046814,0.8807207942008972,1.2552078239010698
39,0.3384244441986084,0.8752535581588745,0.860547661781311,0.8540485501289368,0.9960128088046079
40,0.34876322746276855,0.9148072600364685,0.8788032531738281,0.8767229318618774,1.6627515608180292
41,0.28629040718078613,0.8985800743103027,0.8747464418411255,0.8774389624595642,0.5219062881411396
42,0.3041040897369385,0.9127788543701172,0.8904665112495422,0.886329710483551,1.5057510109390875
43,0.25554344058036804,0.9077078700065613,0.8666328191757202,0.8665791153907776,1.0054017311706334
44,0.28922784328460693,0.9279918670654297,0.8818458318710327,0.8793483972549438,1.137556851438103
45,0.24314750730991364,0.9087221026420593,0.8889452219009399,0.8848379850387573,0.5939862501229458
46,0.25091350078582764,0.9188640713691711,0.8864096999168396,0.8848379850387573,1.0405937479741973
47,0.22227509319782257,0.930020272731781,0.8848884105682373,0.882689893245697,0.34287899470026645
48,0.22667819261550903,0.9320486783981323,0.8818458318710327,0.8788113594055176,0.75990652302317
49,0.22056813538074493,0.930020272731781,0.8859026432037354,0.8860910534858704,1.2194572561166601
50,0.19248679280281067,0.9208924770355225,0.8808315992355347,0.8802434206008911,0.22551625638718026
51,0.21799974143505096,0.9350912570953369,0.8843812942504883,0.8850169777870178,1.0063829150910817
52,0.1776067167520523,0.9371196627616882,0.8823529481887817,0.8765439391136169,0.3452398964351507
53,0.1980983018875122,0.9320486783981323,0.877281904220581,0.8776776194572449,1.740247980058194
54,0.18813078105449677,0.9310344457626343,0.8853955268859863,0.8825705647468567,0.9228598528223453
55,0.18786437809467316,0.9462474584579468,0.8874239325523376,0.8845993280410767,0.9949475778266165
56,0.17672470211982727,0.9432048201560974,0.8722109198570251,0.8732621073722839,0.8063195742940857
57,0.17597629129886627,0.952332615852356,0.8793103098869324,0.8802434206008911,0.884696031077035
58,0.1482928991317749,0.952332615852356,0.8823529481887817,0.8823318481445312,0.26756301154629536
59,0.14404848217964172,0.9553752541542053,0.8798174262046814,0.880183756351471,0.4592322062816089
60,0.1401197612285614,0.9553752541542053,0.8742393255233765,0.8768422603607178,0.3484413683366782
61,0.13661125302314758,0.9513184428215027,0.8742393255233765,0.8734411001205444,0.46657915514014986
62,0.1482628434896469,0.9492900371551514,0.8732251524925232,0.8725460767745972,1.4524102316630898
63,0.1638903021812439,0.9695740342140198,0.8798174262046814,0.8803627490997314,1.699854380558322
64,0.11384913325309753,0.9594320058822632,0.8711967468261719,0.8677725195884705,0.4579495095686645
65,0.12956975400447845,0.952332615852356,0.8803245425224304,0.8770212531089783,2.010840312183228
66,0.12526553869247437,0.9624746441841125,0.8798174262046814,0.879766047000885,1.435288255047166
67,0.12263146787881851,0.9685598015785217,0.8782961368560791,0.8726057410240173,0.9369062864895111
68,0.12476857006549835,0.9695740342140198,0.8782961368560791,0.8740378022193909,1.09141875896141
69,0.10912530869245529,0.9634888172149658,0.8782961368560791,0.8778566718101501,0.7554487044115613
70,0.1236882209777832,0.9137930870056152,0.8240364789962769,0.8328062295913696,1.5672146122024526
71,0.3353389799594879,0.8204867839813232,0.7596348524093628,0.7636493444442749,6.614102891340865
72,0.6415979862213135,0.9543610215187073,0.877281904220581,0.8796467185020447,10.40697469502281
73,0.11639921367168427,0.877281904220581,0.8078092932701111,0.8180082440376282,0.9130051308079913
74,0.3724767565727234,0.8914806842803955,0.8083164095878601,0.8193806409835815,3.6343900652041827
75,0.302695631980896,0.9137930870056152,0.8270791172981262,0.8288083672523499,1.9752837490689459
76,0.280780553817749,0.9553752541542053,0.8742393255233765,0.870875358581543,2.484804894482295
77,0.19231976568698883,0.9503042101860046,0.8798174262046814,0.8795870542526245,1.2296391471063883
78,0.1965583711862564,0.9219066500663757,0.8691683411598206,0.871233344078064,0.7906267755317329
79,0.2687804102897644,0.9259634613990784,0.8711967468261719,0.8730234503746033,1.5788052104028394
80,0.24389998614788055,0.9513184428215027,0.8793103098869324,0.8806014657020569,1.3087234151708966
81,0.1805894374847412,0.952332615852356,0.8788032531738281,0.8739781379699707,0.5949078605393882
82,0.17957943677902222,0.953346848487854,0.8803245425224304,0.8738588094711304,1.0447332009097272
83,0.17046131193637848,0.9503042101860046,0.8798174262046814,0.8777373433113098,0.9488175486121522
84,0.16303734481334686,0.9442190527915955,0.8777890205383301,0.8749925494194031,0.4815175492401372
85,0.16376230120658875,0.952332615852356,0.8818458318710327,0.8805418014526367,1.138612631042593
86,0.14895832538604736,0.9574036002159119,0.8823529481887817,0.8779163360595703,0.8053971094866711
87,0.1317620724439621,0.9553752541542053,0.877281904220581,0.874515175819397,0.7034005121608788
88,0.13310319185256958,0.9645029902458191,0.8859026432037354,0.883047878742218,1.0965302494293987
89,0.11534559726715088,0.9624746441841125,0.8803245425224304,0.8795273900032043,0.45357679627047887
90,0.15662187337875366,0.9665313959121704,0.882860004901886,0.8837042450904846,1.4260760220605913
91,0.10885535180568695,0.9685598015785217,0.8798174262046814,0.8774986267089844,0.4738807498504273
92,0.11500269174575806,0.9675456285476685,0.8742393255233765,0.8743958473205566,0.5942604842755458
93,0.10558464378118515,0.970588207244873,0.883367121219635,0.8810787796974182,1.0087654128538328
94,0.0949823409318924,0.9716024398803711,0.8813387155532837,0.8825108408927917,0.29004702570668967
95,0.10206158459186554,0.970588207244873,0.8853955268859863,0.8832865953445435,0.865741352929228
96,0.0922141894698143,0.9787018299102783,0.883874237537384,0.8791694045066833,0.4320419452003152
97,0.08336029946804047,0.9817444086074829,0.8859026432037354,0.878154993057251,0.506129061479275
98,0.07189524918794632,0.976673424243927,0.8843812942504883,0.8794677257537842,0.407851138237246
99,0.08347007632255554,0.9776875972747803,0.8808315992355347,0.879408061504364,0.20257462670402374
100,0.0773666575551033,0.9797160029411316,0.8782961368560791,0.8785727024078369,0.21338910603859884
101,0.06429830193519592,0.9787018299102783,0.8788032531738281,0.8789903521537781,0.29356228204740675
102,0.08107852935791016,0.9827585816383362,0.8803245425224304,0.8767825961112976,0.5392335967430639
103,0.06701785326004028,0.9817444086074829,0.8808315992355347,0.8779760003089905,0.3936996359978802
104,0.06877806782722473,0.9858012199401855,0.8808315992355347,0.8765439391136169,0.38630708510222717
105,0.06267785280942917,0.9827585816383362,0.8798174262046814,0.8791694045066833,1.0858761744959546
106,0.05763455852866173,0.9847869873046875,0.8818458318710327,0.8769615888595581,0.5033366424251621
107,0.05937608703970909,0.9858012199401855,0.8803245425224304,0.8764842748641968,0.7600161634568646
108,0.05400290712714195,0.9878295660018921,0.8803245425224304,0.8737991452217102,0.35933136901142526
109,0.0626867264509201,0.9847869873046875,0.8777890205383301,0.8733814358711243,0.5663768021442267
110,0.05344082787632942,0.9847869873046875,0.8818458318710327,0.8779163360595703,0.7463639953260717
111,0.04681182652711868,0.9858012199401855,0.889452338218689,0.8801240921020508,0.7162579778111312
112,0.05152600631117821,0.9908722043037415,0.8869168162345886,0.8812578320503235,0.5642738627895524
113,0.05664042383432388,0.9908722043037415,0.8914806842803955,0.8782146573066711,0.6922295588386004
114,0.04455869272351265,0.9888437986373901,0.883874237537384,0.877379298210144,0.554590344492551
115,0.05364256352186203,0.9898579716682434,0.8843812942504883,0.8800047636032104,0.7264575981262948
116,0.04551168158650398,0.9908722043037415,0.8782961368560791,0.8734411001205444,0.28444957021576345
117,0.06649445742368698,0.9959431886672974,0.8813387155532837,0.8763649463653564,1.3789700627145978
118,0.04619482532143593,0.9929006099700928,0.8782961368560791,0.8700996041297913,0.1890490537843836
119,0.047064587473869324,0.9918863773345947,0.877281904220581,0.8744555115699768,1.2305846996257328
120,0.04992368444800377,0.9908722043037415,0.8793103098869324,0.8723670840263367,0.24156327731144053
121,0.041634026914834976,0.9918863773345947,0.877281904220581,0.8729637861251831,0.7845042001197069
122,0.041278768330812454,0.993914783000946,0.8767748475074768,0.8735604286193848,0.661063124394273
123,0.040812209248542786,0.993914783000946,0.8798174262046814,0.870815634727478,0.33504834074493206
124,0.04084087908267975,0.9949289560317993,0.8798174262046814,0.8755295276641846,0.8394011843456066
125,0.02712925523519516,0.9949289560317993,0.8793103098869324,0.8755295276641846,0.16454995201708242
126,0.033846162259578705,0.9969573616981506,0.8803245425224304,0.8751118779182434,0.7261101790011623
