epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0938831567764282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20494441067208585
2,1.064505934715271,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11586567409128688
3,1.063940405845642,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06671287720437363
4,1.0635454654693604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04488023776899717
5,1.0632613897323608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04504904731998607
6,1.0639147758483887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.046205830041487435
7,1.0616185665130615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03446717490024229
8,1.0585675239562988,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03509869600765972
9,1.0605664253234863,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030253518601425715
10,1.062814712524414,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.037720789512763905
11,1.0625591278076172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0372475079761392
12,1.0633121728897095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030834981268684267
13,1.0635995864868164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03070298343552468
14,1.0621436834335327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03470111084304465
15,1.0613627433776855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03214668446402969
16,1.059729814529419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027499481879869676
17,1.0613219738006592,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02837676216083585
18,1.0613816976547241,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031977089813729404
19,1.0604087114334106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032841950587879275
20,1.059493064880371,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02527777766537693
21,1.059577226638794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022787121727056114
22,1.0605592727661133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02415541939506832
23,1.0617822408676147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02330201712398867
24,1.0611940622329712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022935513495241044
25,1.0607197284698486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02392914778907789
26,1.060521125793457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024115891814757838
27,1.0610485076904297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027721373677557722
28,1.0606099367141724,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0243343080905192
29,1.061295747756958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023115528588527563
30,1.0597501993179321,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025583590449002686
31,1.0596330165863037,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023491831298648742
32,1.0615421533584595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023526091163342908
33,1.0613067150115967,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020748747941696087
34,1.0593090057373047,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024097377847279187
35,1.060412049293518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022085063512226246
36,1.0601744651794434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024246321146765584
37,1.0606335401535034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026879569794756177
38,1.061779499053955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022487379648993697
39,1.0607799291610718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02146715457225364
40,1.0614087581634521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01978953390212995
41,1.0611188411712646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022835219085294043
42,1.061016321182251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02349268362392967
43,1.05949866771698,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022328426192574146
44,1.0590850114822388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0196614939970091
45,1.0611284971237183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023961282690392577
46,1.0601935386657715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02586851467785924
47,1.060779094696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021565403377784963
48,1.0592316389083862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021077947197791345
49,1.0613540410995483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022302807469060538
50,1.0618374347686768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024624161381806276
51,1.062802791595459,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023935098558630352
52,1.0619523525238037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025184906182037146
53,1.0615428686141968,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024775918465181745
54,1.0628799200057983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02505529022514464
55,1.0605989694595337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025504991073045897
56,1.060413122177124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022494868368639755
57,1.0606337785720825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02403958669840819
58,1.06160569190979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021520205854240772
59,1.0645761489868164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028892367865786105
60,1.0590310096740723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01811430656414798
61,1.0620975494384766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020592180812242872
62,1.0612190961837769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020825215835824196
63,1.0610923767089844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01944109970645734
64,1.0599204301834106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021589107894488445
65,1.0590847730636597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022092216527509992
66,1.059570550918579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02020200236693371
67,1.0587953329086304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018782768131332724
68,1.0607951879501343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020092431386367064
69,1.0612988471984863,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023103561387394046
70,1.0610579252243042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020743978829318478
71,1.06203031539917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021282281301818726
72,1.0591775178909302,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019148409313344474
73,1.0595988035202026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01790677848835988
74,1.061753749847412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01840319944398546
75,1.059999704360962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01857917360592137
76,1.0605435371398926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019398284463155273
77,1.0606096982955933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020501890067324745
78,1.0604169368743896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01598367432718376
79,1.061607837677002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017241913302897528
80,1.0596387386322021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017017182427942056
81,1.0618542432785034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022890362312158675
82,1.059597373008728,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018250277241596
83,1.0617471933364868,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019319372685409026
84,1.0598289966583252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01695856842515996
85,1.0605748891830444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016815058020052377
86,1.061208724975586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01677798896927215
87,1.0594960451126099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017031859541397115
88,1.061440348625183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016608075243528884
89,1.0624985694885254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019757204553691492
90,1.0596896409988403,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017954546467761942
91,1.0622516870498657,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019835098931719974
