epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.897611141204834,0.138570174574852,0.138128861784935,0.13824430108070374,0.29247216021467765
2,2.724870204925537,0.138570174574852,0.138128861784935,0.13824430108070374,0.4198947352965166
3,5.661603927612305,0.17034421861171722,0.16769638657569885,0.16539479792118073,13.89253715381456
4,2.5756611824035645,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.48450621633290036
5,2.7552053928375244,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.339271993541784
6,2.7985827922821045,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25955253397922384
7,2.8056252002716064,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24394995346396595
8,2.801074981689453,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24521028817071436
9,2.7895448207855225,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24718358292919265
10,2.7791121006011963,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24443744612339832
11,2.761939764022827,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2480014992039951
12,2.7461373805999756,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24906969709709859
13,2.7300913333892822,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2642276879951526
14,2.712641954421997,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30002163861811504
15,2.687464714050293,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3354253387783576
16,2.640113115310669,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.36974425969362396
17,2.5771522521972656,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4154697948072492
18,2.5040338039398193,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5005393374092227
19,2.4409899711608887,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.716156023049652
20,2.3589916229248047,0.11297440528869629,0.11606355011463165,0.11753101646900177,1.0458601011045368
21,2.3173105716705322,0.11738746613264084,0.11827008426189423,0.12116492539644241,1.7806760200158835
22,2.2497503757476807,0.2321271002292633,0.22903795540332794,0.2298707365989685,0.5097241288581954
23,2.263134717941284,0.23654016852378845,0.22859664261341095,0.23397186398506165,0.8119245024710282
24,2.2407772541046143,0.23742277920246124,0.2325683981180191,0.23469863831996918,0.5711895716596013
25,2.221801280975342,0.24271844327449799,0.23918800055980682,0.24118776619434357,0.9849310181957017
26,2.1884138584136963,0.24624890089035034,0.24271844327449799,0.2462233304977417,0.9560549561166045
27,2.13051700592041,0.28155338764190674,0.27360987663269043,0.28375643491744995,0.5641463049458437
28,2.0920071601867676,0.27096205949783325,0.27890557050704956,0.2790842652320862,0.5796883747326463
29,2.0510385036468506,0.21977052092552185,0.2233009785413742,0.22660021483898163,0.6419910539390618
30,2.0117437839508057,0.23654016852378845,0.24536629021167755,0.24866323173046112,0.7827817300945907
31,1.9544532299041748,0.2497793436050415,0.25375109910964966,0.25510045886039734,0.47251493948310097
32,1.9385226964950562,0.22771403193473816,0.23477493226528168,0.23355655372142792,0.47130514673592405
33,1.8989967107772827,0.2753751277923584,0.2780229449272156,0.2786170244216919,0.6167742125013632
34,1.8916786909103394,0.28067079186439514,0.30494263768196106,0.2943466603755951,0.7102152116209274
35,1.875498652458191,0.28773167729377747,0.29744043946266174,0.29860353469848633,1.530115018640359
36,1.8268810510635376,0.3124448359012604,0.32303619384765625,0.3248715102672577,0.7716215837819475
37,1.812211036682129,0.39099735021591187,0.42453664541244507,0.41634219884872437,0.6185196173009525
38,1.782767653465271,0.4386584460735321,0.46160635352134705,0.4511239230632782,1.0820562386898007
39,1.7475905418395996,0.3971756398677826,0.38526037335395813,0.39090484380722046,0.6635894394701564
40,1.7216551303863525,0.4307149052619934,0.4152691960334778,0.4178476929664612,0.7891771207016776
41,1.6872345209121704,0.45366284251213074,0.4549867510795593,0.44920313358306885,0.7732133009838057
42,1.6311715841293335,0.42541924118995667,0.4205648899078369,0.42096245288848877,0.5714038449299191
43,1.5808870792388916,0.4554280638694763,0.4580759108066559,0.45335617661476135,1.014126288308109
44,1.531357765197754,0.5560458898544312,0.5494263172149658,0.5428541898727417,0.9090685261727114
45,1.4970283508300781,0.42630186676979065,0.4157105088233948,0.4186263680458069,2.2718501168122907
46,1.4841877222061157,0.38481906056404114,0.38305383920669556,0.38441571593284607,4.040070221158142
47,1.6347416639328003,0.5436893105506897,0.5326566696166992,0.5309661030769348,5.377761938905321
48,1.447017788887024,0.38217124342918396,0.3795233964920044,0.3876343369483948,2.1749862885526827
49,1.4993503093719482,0.43689319491386414,0.433362752199173,0.43736696243286133,5.340155968227558
50,1.4172037839889526,0.5286849141120911,0.5238305330276489,0.5260862708091736,2.4074365056162934
51,1.3163403272628784,0.5313327312469482,0.530008852481842,0.5348595976829529,2.7748857071344415
52,1.3976459503173828,0.5931156277656555,0.5873786211013794,0.5874474048614502,3.1446195513754738
53,1.2818503379821777,0.5189761519432068,0.49691087007522583,0.4981570839881897,1.4673320571556965
54,1.2273178100585938,0.5048543810844421,0.48631951212882996,0.4830504059791565,1.3508484236055616
55,1.2750418186187744,0.6222418546676636,0.6028243899345398,0.6022945642471313,2.2599738570343413
56,1.141692042350769,0.6222418546676636,0.6253309845924377,0.620100736618042,0.9985959302110192
57,1.1516351699829102,0.6301853656768799,0.6125330924987793,0.6110159158706665,1.8109365406131035
58,1.1145188808441162,0.6654898524284363,0.6429832577705383,0.6439287662506104,2.143693908512882
59,1.038037657737732,0.6178287863731384,0.6160635352134705,0.620204508304596,0.8668532030228305
