epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0952262878417969,0.5263691544532776,0.5547667145729065,0.554746687412262,0.19825816897515636
2,1.0736613273620605,0.5973630547523499,0.5841785073280334,0.5944865345954895,0.18332142770460932
3,0.9933167695999146,0.6419878005981445,0.6156186461448669,0.62730473279953,0.20625646398857178
4,0.9130343794822693,0.6754563450813293,0.6764705777168274,0.682618260383606,0.25195771613299994
5,0.8060546517372131,0.7160243391990662,0.7119675278663635,0.7169878482818604,0.23177572788058162
6,0.7253340482711792,0.7241379022598267,0.7139959335327148,0.723432183265686,0.2191928171669481
7,0.6678928136825562,0.7373225092887878,0.7216024398803711,0.7315472364425659,0.20649355763465804
8,0.6080836653709412,0.8488843441009521,0.8083164095878601,0.8220657110214233,0.19025648574396922
9,0.5576303601264954,0.9117646813392639,0.8646044135093689,0.8808401226997375,0.18177268510068642
10,0.5088680386543274,0.9208924770355225,0.883367121219635,0.8921176195144653,0.17583882861148117
11,0.46440666913986206,0.923935055732727,0.883367121219635,0.889969527721405,0.1779724241549969
12,0.4299580156803131,0.9310344457626343,0.8782961368560791,0.8851959705352783,0.16962180182185757
13,0.38947004079818726,0.9371196627616882,0.8793103098869324,0.8841816186904907,0.16514998297543876
14,0.3471623957157135,0.9432048201560974,0.8853955268859863,0.8869860768318176,0.15594888152179445
15,0.3160580098628998,0.952332615852356,0.8793103098869324,0.8854943513870239,0.14815582278776485
16,0.2856430411338806,0.953346848487854,0.8793103098869324,0.879766047000885,0.13655009183153763
17,0.25667035579681396,0.9614604115486145,0.8823529481887817,0.8754101991653442,0.13856510731528035
18,0.23537282645702362,0.9553752541542053,0.8747464418411255,0.8732621073722839,0.16774218228637305
19,0.22203435003757477,0.9655172228813171,0.8793103098869324,0.8720687031745911,0.14971855494026387
20,0.19064538180828094,0.952332615852356,0.8544624447822571,0.8373411297798157,0.138690315790693
21,0.21773725748062134,0.9584178328514099,0.8752535581588745,0.8720090389251709,0.3832604611808819
22,0.1830061972141266,0.953346848487854,0.8752535581588745,0.8657437562942505,0.14828854123833246
23,0.2014850378036499,0.9624746441841125,0.8798174262046814,0.8692642450332642,0.17280975053042288
24,0.16638319194316864,0.9645029902458191,0.8798174262046814,0.8669968247413635,0.12290457634674061
25,0.1506921499967575,0.9695740342140198,0.8803245425224304,0.8715316653251648,0.12849854679710526
26,0.13784056901931763,0.9685598015785217,0.8782961368560791,0.8756488561630249,0.08664294447591532
27,0.1346064954996109,0.970588207244873,0.8727180361747742,0.8713526725769043,0.1068880713723326
28,0.12058927118778229,0.9746450185775757,0.8777890205383301,0.87373948097229,0.10356866446583644
29,0.12678216397762299,0.976673424243927,0.8808315992355347,0.8715316653251648,0.08834972920002647
30,0.12089081853628159,0.9776875972747803,0.8747464418411255,0.869204580783844,0.11625259499514971
31,0.10025116801261902,0.976673424243927,0.8747464418411255,0.8666984438896179,0.07301220199195804
32,0.09969524294137955,0.975659191608429,0.8711967468261719,0.8650873899459839,0.09293688375357312
33,0.10677175223827362,0.976673424243927,0.8747464418411255,0.8640133738517761,0.0844842198793477
34,0.09698515385389328,0.9776875972747803,0.8767748475074768,0.8709946870803833,0.1236395766500189
35,0.09262189269065857,0.9837728142738342,0.8808315992355347,0.8724267482757568,0.14395981771295532
36,0.08404525369405746,0.9827585816383362,0.8818458318710327,0.872486412525177,0.09378359505141443
37,0.09219787269830704,0.9847869873046875,0.8859026432037354,0.8780953288078308,0.11981131622800609
38,0.0796850323677063,0.9858012199401855,0.8853955268859863,0.8768422603607178,0.07366315886360178
39,0.07980217039585114,0.9858012199401855,0.8823529481887817,0.8755295276641846,0.08147147217308408
40,0.07840953022241592,0.9868153929710388,0.8813387155532837,0.8742764592170715,0.10869741139332346
41,0.06953181326389313,0.9858012199401855,0.8813387155532837,0.8739184737205505,0.10416254963409648
42,0.07507950812578201,0.9868153929710388,0.8808315992355347,0.8739184737205505,0.10395378986019614
43,0.06733191013336182,0.9908722043037415,0.8793103098869324,0.8729040622711182,0.09422074423287213
44,0.06409680843353271,0.9858012199401855,0.8722109198570251,0.8694432377815247,0.12104547701923166
45,0.0637655183672905,0.9827585816383362,0.8737322092056274,0.8674741983413696,0.08824780950457886
46,0.06962408125400543,0.9858012199401855,0.8737322092056274,0.8715913891792297,0.14306631766944336
47,0.05113460123538971,0.9918863773345947,0.8777890205383301,0.8710543513298035,0.1354200850370731
48,0.05390218272805214,0.9888437986373901,0.8762677311897278,0.8680111765861511,0.15935957272166842
49,0.06430704146623611,0.9888437986373901,0.8762677311897278,0.8661614656448364,0.1341828833293915
50,0.05818597972393036,0.9949289560317993,0.8782961368560791,0.8634166717529297,0.14496455555098067
51,0.052791379392147064,0.9929006099700928,0.8706896305084229,0.8618055582046509,0.08913592078974798
52,0.050766631960868835,0.9949289560317993,0.8747464418411255,0.860671877861023,0.1402538372505057
53,0.04009450227022171,0.9918863773345947,0.8762677311897278,0.8605524897575378,0.11368397448875764
54,0.052312012761831284,0.9949289560317993,0.8788032531738281,0.8652663826942444,0.17285677227155505
55,0.04184573516249657,0.9949289560317993,0.8757606148719788,0.8730831146240234,0.1013679957311784
56,0.033675335347652435,0.9959431886672974,0.8777890205383301,0.8726654052734375,0.07506805780971205
57,0.03938572108745575,0.9959431886672974,0.8757606148719788,0.8721283674240112,0.10441434954519158
58,0.03802753612399101,0.993914783000946,0.877281904220581,0.8698012828826904,0.134722848234067
59,0.042805202305316925,0.9959431886672974,0.8742393255233765,0.86759352684021,0.2211327103457203
60,0.03647816926240921,0.9959431886672974,0.8711967468261719,0.8656244277954102,0.1506711343596825
61,0.04307054728269577,0.9959431886672974,0.8706896305084229,0.8678918480873108,0.13253361220137624
62,0.03258088231086731,0.998985767364502,0.8747464418411255,0.8656840920448303,0.07202204555939072
63,0.04112176224589348,0.998985767364502,0.8742393255233765,0.8649680614471436,0.18017380941354277
64,0.038863252848386765,0.998985767364502,0.8706896305084229,0.862282931804657,0.18576260055040317
65,0.035863831639289856,0.9979715943336487,0.8701825141906738,0.8632972836494446,0.12861731612890945
66,0.042356401681900024,0.9979715943336487,0.8717038035392761,0.8693239092826843,0.19555442440888293
67,0.04246249422430992,0.9969573616981506,0.8727180361747742,0.8717703819274902,0.14436606963492785
68,0.03617032617330551,0.9959431886672974,0.8742393255233765,0.8746941685676575,0.15263840746910462
69,0.03411984443664551,0.9969573616981506,0.8722109198570251,0.8746345043182373,0.06722004226649207
70,0.039935559034347534,0.9979715943336487,0.8701825141906738,0.8743958473205566,0.18646224413287013
71,0.030866090208292007,0.9979715943336487,0.8717038035392761,0.8711736798286438,0.12311069782388845
72,0.0310441255569458,0.998985767364502,0.8691683411598206,0.869204580783844,0.11688103432355731
73,0.025816507637500763,1.0,0.8671399354934692,0.8685482144355774,0.06810429436176366
74,0.028538817539811134,1.0,0.8666328191757202,0.8659824132919312,0.09229230680075654
75,0.03363466635346413,0.998985767364502,0.8701825141906738,0.8687272071838379,0.1339081391941731
76,0.038105558604002,0.9979715943336487,0.8818458318710327,0.8742167949676514,0.22485892138096747
77,0.02354835346341133,0.9979715943336487,0.8803245425224304,0.8750522136688232,0.10654295453715919
78,0.033442020416259766,0.9979715943336487,0.8782961368560791,0.8764842748641968,0.12196054599653154
79,0.029107170179486275,0.9969573616981506,0.8777890205383301,0.8742764592170715,0.09716811316575683
80,0.039628010243177414,0.9979715943336487,0.8848884105682373,0.8788113594055176,0.2042564667277276
81,0.034130312502384186,0.9979715943336487,0.882860004901886,0.8772003054618835,0.14429261450525252
82,0.02273808978497982,0.998985767364502,0.8798174262046814,0.8759472370147705,0.130885264527099
83,0.029318146407604218,1.0,0.8757606148719788,0.8726654052734375,0.10633589602540552
84,0.02834288403391838,1.0,0.8747464418411255,0.8672354817390442,0.06872555371010003
85,0.03376396372914314,1.0,0.8711967468261719,0.8652663826942444,0.12463119208122769
86,0.03341999277472496,1.0,0.8752535581588745,0.8703979849815369,0.2101720447670815
87,0.022725073620676994,1.0,0.8793103098869324,0.8758279085159302,0.10736767128783138
88,0.023790324106812477,0.998985767364502,0.8747464418411255,0.8782743215560913,0.06920707137905203
89,0.02257610484957695,0.998985767364502,0.8793103098869324,0.8786920309066772,0.18007958416833927
90,0.033942095935344696,1.0,0.8777890205383301,0.8784533739089966,0.17883892082609948
91,0.02639956586062908,1.0,0.8782961368560791,0.8766632676124573,0.1023761730716406
92,0.0231064073741436,1.0,0.8691683411598206,0.8686675429344177,0.1109788046775559
93,0.026307838037610054,1.0,0.8722109198570251,0.8674741983413696,0.29351894648134985
94,0.025949550792574883,0.998985767364502,0.8762677311897278,0.8684885501861572,0.14962481032759611
95,0.029210081323981285,0.998985767364502,0.8777890205383301,0.8723670840263367,0.17338303971993238
96,0.030550820752978325,1.0,0.8798174262046814,0.8749925494194031,0.12145594393735064
97,0.023995257914066315,0.998985767364502,0.8706896305084229,0.8714720010757446,0.06071947809083624
98,0.027935024350881577,1.0,0.8798174262046814,0.8742764592170715,0.29827242944731736
99,0.028248904272913933,1.0,0.8742393255233765,0.8698012828826904,0.12517791243350984
100,0.03183221071958542,1.0,0.8747464418411255,0.8682498931884766,0.1751076686365373
101,0.028920458629727364,1.0,0.8747464418411255,0.8680111765861511,0.16600855778762436
102,0.032918691635131836,1.0,0.8777890205383301,0.8703383207321167,0.1369729929608413
103,0.04194757714867592,1.0,0.877281904220581,0.8709946870803833,0.17247440530516633
104,0.02249915711581707,0.998985767364502,0.8722109198570251,0.8674144744873047,0.06838718068590817
105,0.04277026280760765,0.998985767364502,0.8732251524925232,0.8676531910896301,0.20829732301354642
106,0.038920219987630844,0.998985767364502,0.8823529481887817,0.8717703819274902,0.17327415727479856
107,0.026574373245239258,0.998985767364502,0.8762677311897278,0.8724267482757568,0.09358849116021495
108,0.03262621536850929,0.9969573616981506,0.8747464418411255,0.8721283674240112,0.15112963128448248
109,0.03209223598241806,0.998985767364502,0.8696754574775696,0.8672951459884644,0.1744582073682371
110,0.030620861798524857,0.998985767364502,0.8681541085243225,0.8642520308494568,0.13609871972236837
111,0.024330124258995056,1.0,0.8676470518112183,0.8655050992965698,0.10479684782304752
112,0.02075296640396118,1.0,0.8722109198570251,0.8663404583930969,0.07868237905883942
113,0.031046107411384583,0.9979715943336487,0.8686612248420715,0.8658630847930908,0.17745848912081802
114,0.028344135731458664,0.998985767364502,0.866125762462616,0.8644310235977173,0.16701453634662894
115,0.03596359118819237,0.998985767364502,0.8722109198570251,0.8699802756309509,0.1548706335193992
116,0.024726903066039085,1.0,0.877281904220581,0.8714123368263245,0.18526143862640324
117,0.025349996984004974,0.998985767364502,0.8803245425224304,0.8739184737205505,0.16755441456199865
118,0.024794647470116615,0.998985767364502,0.8782961368560791,0.8678321838378906,0.16058710873516194
119,0.02598976157605648,0.9979715943336487,0.8742393255233765,0.8620442748069763,0.09189819754662018
120,0.04273320361971855,0.998985767364502,0.8813387155532837,0.8705769777297974,0.2822597037143253
121,0.02409764751791954,0.9979715943336487,0.8788032531738281,0.872486412525177,0.11204452775684491
122,0.029851166531443596,1.0,0.8808315992355347,0.8749925494194031,0.1818025510786939
123,0.03622659295797348,0.9979715943336487,0.8722109198570251,0.8720687031745911,0.21410630768314756
124,0.020129971206188202,0.9969573616981506,0.8711967468261719,0.8690255880355835,0.13822217712852267
125,0.03513146564364433,0.998985767364502,0.8727180361747742,0.8695626258850098,0.1261169969653377
126,0.03621954470872879,1.0,0.8757606148719788,0.8733217716217041,0.16572003229281634
127,0.0221463181078434,1.0,0.8747464418411255,0.8752908706665039,0.15395817973479348
128,0.01904120109975338,1.0,0.8777890205383301,0.874515175819397,0.0542272904783844
129,0.032696161419153214,1.0,0.8767748475074768,0.8714123368263245,0.10913693521269202
130,0.02509603463113308,1.0,0.8747464418411255,0.8691449165344238,0.1145471913420535
131,0.021039297804236412,1.0,0.8696754574775696,0.8666387796401978,0.07064476092386189
132,0.025526627898216248,1.0,0.8676470518112183,0.8631182909011841,0.11642387807561522
133,0.03339378163218498,0.998985767364502,0.8696754574775696,0.8628199696540833,0.20116907427200892
134,0.023720908910036087,0.998985767364502,0.8722109198570251,0.8635956645011902,0.10008753671427666
135,0.030588548630475998,1.0,0.8737322092056274,0.8646100163459778,0.0931660888262002
136,0.019553562626242638,1.0,0.8757606148719788,0.8666984438896179,0.10618195866083881
137,0.01786397583782673,1.0,0.8777890205383301,0.8686675429344177,0.14779990724357464
138,0.01856335438787937,1.0,0.8798174262046814,0.869204580783844,0.08253224371669517
139,0.0219414122402668,0.998985767364502,0.8813387155532837,0.8733217716217041,0.11666072083796376
140,0.021569235250353813,0.998985767364502,0.8884381055831909,0.8769615888595581,0.12997260363906113
141,0.020871687680482864,0.998985767364502,0.8899593949317932,0.8767825961112976,0.1234063845073721
142,0.02522379904985428,1.0,0.8869168162345886,0.8723670840263367,0.11173852467572264
143,0.02114992029964924,1.0,0.8813387155532837,0.8671161532402039,0.11237385215567622
144,0.022814001888036728,1.0,0.8747464418411255,0.8652067184448242,0.1720842608067999
145,0.014178520999848843,1.0,0.8737322092056274,0.8643713593482971,0.06141965124872084
146,0.025528576225042343,1.0,0.8788032531738281,0.8684288859367371,0.14276449802221425
147,0.026630137115716934,1.0,0.8818458318710327,0.8720090389251709,0.1059885072949808
148,0.022964544594287872,1.0,0.883367121219635,0.8721880316734314,0.1535747359870791
149,0.0208685752004385,1.0,0.8813387155532837,0.8730234503746033,0.09956684762214281
150,0.02704624831676483,1.0,0.8823529481887817,0.8730234503746033,0.19087532319488704
151,0.020953714847564697,1.0,0.8808315992355347,0.8700399398803711,0.10167545828690908
152,0.019351007416844368,1.0,0.8813387155532837,0.8700996041297913,0.12718665628511674
153,0.023729262873530388,1.0,0.8762677311897278,0.8732621073722839,0.08234703948479924
154,0.031895656138658524,1.0,0.8808315992355347,0.8765439391136169,0.23740570854874105
155,0.018176881596446037,1.0,0.8793103098869324,0.8739184737205505,0.10874493269862182
156,0.027202365919947624,0.998985767364502,0.8747464418411255,0.8695029616355896,0.13268631662910088
157,0.03192310035228729,1.0,0.8793103098869324,0.8757085800170898,0.2216258438861506
158,0.016889801248908043,1.0,0.8777890205383301,0.874097466468811,0.08645887484443554
159,0.029689883813261986,1.0,0.8656186461448669,0.8678321838378906,0.1718731852025568
160,0.028695186600089073,1.0,0.8620689511299133,0.8608508706092834,0.10915736448866252
161,0.03234368562698364,1.0,0.8717038035392761,0.8677128553390503,0.1819377071662586
162,0.028189530596137047,1.0,0.8767748475074768,0.8699802756309509,0.17826961405102873
163,0.02137972228229046,1.0,0.8803245425224304,0.8736201524734497,0.11084001516246057
164,0.022680282592773438,1.0,0.8848884105682373,0.8768422603607178,0.16110917773948064
165,0.01656397245824337,1.0,0.8848884105682373,0.878154993057251,0.08544348897560854
166,0.03595031425356865,1.0,0.882860004901886,0.8753505349159241,0.18066260170710452
167,0.02519810013473034,1.0,0.8803245425224304,0.8696222901344299,0.23009059785931946
168,0.02248733676970005,1.0,0.883874237537384,0.8719493746757507,0.1084374472960519
169,0.02519582398235798,1.0,0.8848884105682373,0.8743958473205566,0.13737554239111402
170,0.02857218123972416,0.9979715943336487,0.883367121219635,0.8725460767745972,0.23524046672566007
171,0.023141011595726013,0.9979715943336487,0.8808315992355347,0.8727847337722778,0.08493412560937104
172,0.032669797539711,1.0,0.8823529481887817,0.8755295276641846,0.15165153514877724
173,0.025318173691630363,0.998985767364502,0.8788032531738281,0.872844398021698,0.07898732706896928
174,0.021989738568663597,0.998985767364502,0.8788032531738281,0.8694432377815247,0.08602189301788109
175,0.037850476801395416,0.998985767364502,0.8747464418411255,0.8703383207321167,0.21431936179820038
176,0.01829354278743267,0.998985767364502,0.8798174262046814,0.8696819543838501,0.13649495269206832
177,0.02025710791349411,1.0,0.877281904220581,0.8694432377815247,0.07971817197368247
178,0.029606105759739876,1.0,0.8788032531738281,0.8729040622711182,0.15430779178629225
179,0.030510276556015015,1.0,0.8782961368560791,0.8715913891792297,0.19569229078085712
180,0.028463322669267654,1.0,0.8762677311897278,0.8722477555274963,0.12574393948213475
181,0.019341489300131798,1.0,0.8757606148719788,0.8750522136688232,0.18620406790481284
182,0.0177924782037735,0.998985767364502,0.877281904220581,0.8752908706665039,0.08614519398595147
183,0.021889792755246162,0.998985767364502,0.8747464418411255,0.8723074197769165,0.09874987648486919
184,0.027109958231449127,0.998985767364502,0.8701825141906738,0.8695626258850098,0.11841788816877705
185,0.032455358654260635,0.998985767364502,0.8711967468261719,0.867951512336731,0.10093746069356911
186,0.026465000584721565,1.0,0.8757606148719788,0.8702786564826965,0.10863998867416105
187,0.02966120094060898,1.0,0.877281904220581,0.8703383207321167,0.08703603713571605
188,0.03486858308315277,1.0,0.8793103098869324,0.8720687031745911,0.1083830174057055
189,0.018244700506329536,1.0,0.8777890205383301,0.8718897104263306,0.08509148915426537
190,0.0192091166973114,1.0,0.8762677311897278,0.8718897104263306,0.07913724857795355
191,0.021267931908369064,1.0,0.877281904220581,0.870457649230957,0.05461377332411308
192,0.013350141234695911,1.0,0.8762677311897278,0.8686078786849976,0.03300907745650007
193,0.01831790804862976,0.998985767364502,0.8767748475074768,0.8663404583930969,0.11278879113855801
194,0.023788021877408028,1.0,0.8722109198570251,0.8646100163459778,0.3210205004755918
195,0.025071153417229652,0.998985767364502,0.8691683411598206,0.8625812530517578,0.12100390591503964
196,0.037362221628427505,1.0,0.8747464418411255,0.8661018013954163,0.21614892557334722
197,0.029086358845233917,1.0,0.8727180361747742,0.867951512336731,0.2041618892908079
198,0.016636285930871964,1.0,0.8732251524925232,0.8672951459884644,0.08981420515915149
199,0.022937344387173653,1.0,0.8767748475074768,0.8730831146240234,0.12158249349183198
200,0.02044602856040001,1.0,0.8793103098869324,0.8768422603607178,0.11666788961510528
201,0.01982710137963295,1.0,0.877281904220581,0.8746345043182373,0.14224895948463603
202,0.01606008969247341,1.0,0.8742393255233765,0.8714123368263245,0.07223976414591385
203,0.026764152571558952,1.0,0.8686612248420715,0.865147054195404,0.10258065218272633
204,0.021425211802124977,1.0,0.8666328191757202,0.8653260469436646,0.09080818176912123
205,0.018063122406601906,1.0,0.8656186461448669,0.8682498931884766,0.12806589543209002
206,0.019711267203092575,1.0,0.8711967468261719,0.8718300461769104,0.08573438427491742
207,0.021116504445672035,1.0,0.8722109198570251,0.8751118779182434,0.1541250094095566
208,0.013547283597290516,1.0,0.8777890205383301,0.8786920309066772,0.09250083505416701
209,0.026893630623817444,1.0,0.8793103098869324,0.8779760003089905,0.15220866850429288
210,0.02406098134815693,1.0,0.8823529481887817,0.8771406412124634,0.15361243728163212
