epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.905949115753174,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2788560283314133
2,2.7139556407928467,0.15004412829875946,0.14474844932556152,0.1447853446006775,0.3866364436331541
3,8.206476211547852,0.11032656580209732,0.11032656580209732,0.11041893810033798,20.890118771127977
4,2.635610580444336,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3101387304511366
5,2.7557032108306885,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.32756631562422517
6,2.7993171215057373,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.27663923912176414
7,2.811500072479248,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25610039605305934
8,2.810648202896118,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24771047126862275
9,2.800548791885376,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2494127684925876
10,2.7865371704101562,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2510168479779862
11,2.7697255611419678,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.253797769709
12,2.754946708679199,0.09620476514101028,0.09664607048034668,0.0971292108297348,0.2642187576264881
13,2.739262580871582,0.10414828360080719,0.10900264978408813,0.10704459249973297,0.3193229408255126
14,2.7183632850646973,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.29780653799725787
15,2.6935105323791504,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25654064620987366
16,2.671041488647461,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23058964403873458
17,2.661868095397949,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18006167034310705
18,2.6482138633728027,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.14402888576652725
19,2.636967182159424,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.17346766043602066
20,2.6350982189178467,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18504109998215026
21,2.6288390159606934,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19042463281575797
22,2.6172852516174316,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2265721701334115
23,2.5984199047088623,0.13945278525352478,0.13945278525352478,0.1395421326160431,0.25903328225141786
24,2.5760133266448975,0.14298322796821594,0.1456310749053955,0.14120334386825562,0.20389435841813963
25,2.5647006034851074,0.15269197523593903,0.1478375941514969,0.14649847149848938,0.24622947122990094
26,2.5566210746765137,0.15357458591461182,0.14165931940078735,0.14883455634117126,0.40580483400032086
27,2.5328524112701416,0.1632833182811737,0.15225066244602203,0.15605045855045319,0.29357837906905193
28,2.5241711139678955,0.1721094399690628,0.15798763930797577,0.1592690646648407,0.31631036231920656
29,2.539738893508911,0.17563989758491516,0.1637246310710907,0.1598920226097107,0.6646277680358281
30,2.4965314865112305,0.1729920506477356,0.15666373074054718,0.16041114926338196,0.1989181640343612
31,2.499152660369873,0.19593998789787292,0.18402472138404846,0.16965165734291077,0.9139030644301696
32,2.4731338024139404,0.2074139416217804,0.18623124063014984,0.1728183627128601,0.17052262047224476
33,2.4696998596191406,0.19593998789787292,0.16593116521835327,0.16347402334213257,0.5909637683898602
34,2.4556922912597656,0.19329214096069336,0.16107678413391113,0.16430462896823883,0.2485634554862926
35,2.4632046222686768,0.19593998789787292,0.16769638657569885,0.1685095727443695,0.5550013668085021
36,2.44423508644104,0.20300088822841644,0.1721094399690628,0.1700669676065445,0.37375761452127043
37,2.442908525466919,0.20123565196990967,0.17387467622756958,0.17131288349628448,0.3581987342362569
38,2.43951153755188,0.19593998789787292,0.1721094399690628,0.17162436246871948,0.3755444816663772
39,2.413270950317383,0.1985878199338913,0.17387467622756958,0.17203965783119202,0.32096132717166975
40,2.4036905765533447,0.20123565196990967,0.1734333634376526,0.17520634829998016,0.3319432571075053
41,2.378622055053711,0.20211827754974365,0.17828772962093353,0.17889218032360077,0.36132911306645643
42,2.3845129013061523,0.21182700991630554,0.18755516409873962,0.18740589916706085,0.251920318737528
43,2.3863234519958496,0.20300088822841644,0.1818181872367859,0.18397964537143707,0.5228180009441148
44,2.370004892349243,0.20123565196990967,0.1804942637681961,0.18335668742656708,0.5738449548063113
45,2.365118980407715,0.20564872026443481,0.18314209580421448,0.18174739181995392,0.20052460121942162
46,2.3443920612335205,0.1985878199338913,0.18358340859413147,0.18418730795383453,0.6880289534282402
47,2.3257975578308105,0.20211827754974365,0.18490733206272125,0.1839277297258377,0.5709411663729393
48,2.334155559539795,0.2065313309431076,0.18711385130882263,0.18647147715091705,0.2118284140553876
49,2.3101227283477783,0.24360105395317078,0.21977052092552185,0.21450449526309967,0.5117887601366855
50,2.3147473335266113,0.26301854848861694,0.22285966575145721,0.21808648109436035,0.21018487734099325
51,2.301931858062744,0.2409532219171524,0.21270962059497833,0.2135181427001953,0.7858126184454282
52,2.281365394592285,0.2939099669456482,0.23874668776988983,0.24326428771018982,0.9763767006077355
53,2.2886435985565186,0.3089143931865692,0.2409532219171524,0.25032445788383484,0.3206980709491243
54,2.300445079803467,0.28949689865112305,0.24360105395317078,0.2466905415058136,1.384938818793688
55,2.284153461456299,0.3106796145439148,0.2563989460468292,0.26096662878990173,1.1533090076490042
56,2.228860855102539,0.33980584144592285,0.2678728997707367,0.27067434787750244,0.6080566413601862
