epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1159734725952148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24858257932107405
2,1.0682055950164795,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13518270352719308
3,1.0710698366165161,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13012418879465548
4,1.0653423070907593,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08617514722428447
5,1.0644620656967163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11411361411321119
6,1.0639259815216064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06291532840469881
7,1.060788631439209,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06897317812239928
8,1.0635473728179932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06113139077751159
9,1.0640023946762085,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04604173395473669
10,1.0603030920028687,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03537545998073097
11,1.0636570453643799,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05278590737461293
12,1.0593870878219604,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0479338933690917
13,1.062774896621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04009893859617374
14,1.0625139474868774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03206372113240023
15,1.064805030822754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0340172097332576
16,1.0619953870773315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0388419252794882
17,1.0611917972564697,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030826614678609286
18,1.0625842809677124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028561249732728344
19,1.0611064434051514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029453000314297557
20,1.063235878944397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03295059694760601
21,1.0612094402313232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026969856889762552
22,1.0598242282867432,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028838075468714995
23,1.0620206594467163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026460623257882104
24,1.0608255863189697,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026640489931216014
25,1.0608184337615967,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02843495286193417
26,1.0590720176696777,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023929748521786323
27,1.0614484548568726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02687053252820132
28,1.0594152212142944,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02846434308129463
29,1.0614744424819946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029759396249322997
30,1.0585172176361084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025204022387919685
31,1.061430811882019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024746592901000647
32,1.0614677667617798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025104888603683713
33,1.0603700876235962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02812356344198492
34,1.0602976083755493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025627247306821043
35,1.061682939529419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024615528725495012
36,1.061275839805603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02678719256310286
37,1.0614233016967773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0277013500012859
38,1.0607184171676636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02586507918673371
39,1.0614750385284424,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028771399742567264
40,1.0612536668777466,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02470258940199687
41,1.0607151985168457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022700584343206227
42,1.061249017715454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024023241686317483
43,1.0602504014968872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024993745009380553
44,1.06228506565094,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0235037385306412
45,1.059446930885315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024930676869883945
46,1.0601741075515747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02502461573747496
47,1.0603324174880981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02596239144518095
48,1.058508038520813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02452501995018736
49,1.0633611679077148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0348084968425081
50,1.0605757236480713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026097217201831144
51,1.0626344680786133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025437603259613247
52,1.0612845420837402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022375084301279106
53,1.0602269172668457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02465402430354159
54,1.0620124340057373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023648256398107085
55,1.0614488124847412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024250127358472127
56,1.0629216432571411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02346774031799959
57,1.0603941679000854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023864598693328944
58,1.0600675344467163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02084734308572748
59,1.0611090660095215,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022266152415619328
60,1.0623823404312134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0285519058375513
61,1.0608469247817993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02287105469977356
62,1.0615923404693604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022894310112743115
63,1.0612328052520752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023830607653658905
64,1.0603210926055908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01805246489256572
65,1.060492992401123,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022228338087706728
66,1.0598835945129395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020221336364130534
67,1.0622825622558594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024290097565012568
68,1.0616157054901123,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020021250016963286
69,1.0607160329818726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020255573371958206
70,1.0584505796432495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025684081532588242
71,1.060060739517212,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02245896352433993
72,1.0630944967269897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022614340973419102
73,1.0604013204574585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018091432515991556
74,1.059874176979065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019193935016127865
75,1.0601123571395874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020611826492115903
76,1.062098503112793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024898250483577924
77,1.0604745149612427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02105827315452044
78,1.0607259273529053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02385877703903039
79,1.058693528175354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022750810179295103
80,1.0617722272872925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019842499781287926
81,1.0594731569290161,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020949375806311083
82,1.0602614879608154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021413010909307365
83,1.0594488382339478,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020789766463972834
84,1.0608044862747192,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02503387945824434
85,1.0640480518341064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031973751678493374
86,1.0617181062698364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027643498258256488
87,1.0612976551055908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025218842810672545
88,1.0593167543411255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026984684711492214
89,1.0629850625991821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026136945236554212
90,1.0603950023651123,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02572978937912656
91,1.0593183040618896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021832029967043635
92,1.060934066772461,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02107310131779514
93,1.0603200197219849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021491559620900685
94,1.0612624883651733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024244237342785788
95,1.0607243776321411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02251402883040364
96,1.0612156391143799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02314764498806364
97,1.0615915060043335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022479202702771366
98,1.0609514713287354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027975191180078757
99,1.0610010623931885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023768202814286734
100,1.0611376762390137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02565355797748185
101,1.0592848062515259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023753803982457907
102,1.0602988004684448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018476845692839458
103,1.0597896575927734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018085301276921695
104,1.0624539852142334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023662911683870833
105,1.0624654293060303,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02432908552362159
106,1.05954110622406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018932026679284245
107,1.0614227056503296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019783298867528255
108,1.0622395277023315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02009306642222571
109,1.0614231824874878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025788794895813857
110,1.061819076538086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021514989471347626
111,1.063098669052124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019432244614328856
112,1.059543251991272,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02240952855895643
113,1.060286283493042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016482755929326392
114,1.060723900794983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018306419719441008
115,1.0613471269607544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019307824296219717
116,1.059718132019043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017626476952455835
117,1.061452865600586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02163617407373305
