epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0979292392730713,0.4452332556247711,0.45385393500328064,0.44161346554756165,0.20028171920677176
2,1.0750701427459717,0.6257606148719788,0.6222109198570251,0.6140580773353577,0.1631929325354389
3,1.0639116764068604,0.6622717976570129,0.6678498983383179,0.6551703214645386,0.14376811286835992
4,1.0454469919204712,0.6703853607177734,0.6769776940345764,0.6694909930229187,0.1505685542708976
5,0.9871814846992493,0.6744421720504761,0.6779918670654297,0.6720567941665649,0.1735680702532637
6,0.9299178719520569,0.6784989833831787,0.6820486783981323,0.673309862613678,0.15908658789581034
7,0.8949730396270752,0.6906693577766418,0.6850912570953369,0.6752789616584778,0.14863572278774265
8,0.8579955697059631,0.6937119364738464,0.6835699677467346,0.6743838787078857,0.1412917394368267
9,0.8225352168083191,0.7048681378364563,0.6825557351112366,0.6713407635688782,0.13626194096025906
10,0.7763537764549255,0.7170385122299194,0.6653143763542175,0.6651351451873779,0.140351916755576
11,0.7304605841636658,0.7403650879859924,0.6445233225822449,0.6366727948188782,0.14776673189051037
12,0.6812912225723267,0.7454360723495483,0.6090263724327087,0.599976122379303,0.16387256801453348
13,0.6542590856552124,0.7545638680458069,0.6293103098869324,0.624022901058197,0.24356999753744635
14,0.6157556772232056,0.7596348524093628,0.6374239325523376,0.6435944437980652,0.1736589470593016
15,0.572530210018158,0.7626774907112122,0.6323529481887817,0.643534779548645,0.18182751187296586
16,0.5553190112113953,0.7657200694084167,0.6222109198570251,0.6299301981925964,0.18992044471400668
17,0.5189400911331177,0.7718052268028259,0.6039553880691528,0.6114923357963562,0.19242843043817956
18,0.49531713128089905,0.7738336324691772,0.610040545463562,0.6182946562767029,0.21538463280886286
19,0.45131152868270874,0.7748478651046753,0.6191683411598206,0.6270063519477844,0.18583384241247786
20,0.4266624450683594,0.7931034564971924,0.6293103098869324,0.634226381778717,0.2021213016629798
21,0.41048941016197205,0.8235293626785278,0.627281904220581,0.6365534663200378,0.19454883726305247
22,0.40089091658592224,0.8529411554336548,0.6262677311897278,0.6337490081787109,0.23174031096892456
23,0.37982481718063354,0.883367121219635,0.6267748475074768,0.625633955001831,0.22691572926613504
24,0.34914499521255493,0.8985800743103027,0.6232251524925232,0.6134017109870911,0.1928764423722192
25,0.34059372544288635,0.9107505083084106,0.6186612248420715,0.6080911755561829,0.21821420310895343
26,0.31935495138168335,0.9148072600364685,0.6201825141906738,0.6120293140411377,0.18810385115949027
27,0.30865171551704407,0.923935055732727,0.6313387155532837,0.6270660161972046,0.22785172361074185
28,0.2864571809768677,0.9279918670654297,0.6364096999168396,0.6422817707061768,0.22238698049208508
29,0.27935492992401123,0.9421906471252441,0.6389452219009399,0.6463392376899719,0.2130291217875669
30,0.264610230922699,0.9594320058822632,0.6399593949317932,0.647592306137085,0.1888274426123113
31,0.24954959750175476,0.970588207244873,0.6374239325523376,0.643176794052124,0.1938284005254883
32,0.240282341837883,0.9776875972747803,0.639452338218689,0.6437138319015503,0.16561186450267107
33,0.22435301542282104,0.9827585816383362,0.6404665112495422,0.6440121531486511,0.21612991261419678
34,0.20848996937274933,0.9878295660018921,0.6475659012794495,0.6509338021278381,0.186469456980952
35,0.18298348784446716,0.9918863773345947,0.657200813293457,0.666746199131012,0.17296966186511736
36,0.16860665380954742,0.9918863773345947,0.6663286089897156,0.6752192974090576,0.16745487567933504
37,0.16030257940292358,0.9929006099700928,0.6688640713691711,0.6820215582847595,0.18260556848782586
38,0.15850374102592468,0.9949289560317993,0.6663286089897156,0.6808282136917114,0.19848067320958393
39,0.13446518778800964,0.9969573616981506,0.662778913974762,0.6748015880584717,0.17688074707775528
40,0.12055831402540207,0.9969573616981506,0.6612575650215149,0.6664478778839111,0.21628580184548526
41,0.11316487938165665,0.9959431886672974,0.656186580657959,0.665612518787384,0.15650125496575903
42,0.09679993987083435,0.9969573616981506,0.6622717976570129,0.6688942909240723,0.11436171785649721
43,0.09905822575092316,0.9969573616981506,0.6713995933532715,0.6741452217102051,0.196150537073249
44,0.08816038072109222,0.9979715943336487,0.6734279990196228,0.6813055276870728,0.12739579813786778
45,0.09389736503362656,0.998985767364502,0.6855983734130859,0.6912106871604919,0.17454069882751358
46,0.07136857509613037,0.998985767364502,0.6926977634429932,0.6951488852500916,0.11985796271870756
47,0.08964571356773376,0.998985767364502,0.6881338357925415,0.6911510229110718,0.21138137878415839
48,0.07818453758955002,1.0,0.6881338357925415,0.6907333135604858,0.1791506607163822
49,0.06344369798898697,1.0,0.6952332258224487,0.6894205808639526,0.14634234995777393
50,0.07222916185855865,1.0,0.6962474584579468,0.6903156638145447,0.21132993848698928
51,0.07527992874383926,1.0,0.6947261691093445,0.6858404278755188,0.24128442785845483
52,0.05629120394587517,1.0,0.6967545747756958,0.6859597563743591,0.1378595384023212
53,0.06357655674219131,1.0,0.7003042697906494,0.694850504398346,0.19595443065927187
54,0.06152614206075668,1.0,0.7063894271850586,0.7012948393821716,0.15061174972057906
55,0.05704837292432785,1.0,0.7134888172149658,0.7071424126625061,0.23451654985509396
56,0.05790088325738907,1.0,0.7180527448654175,0.7120352983474731,0.1473937085259241
57,0.0558597631752491,1.0,0.7226166129112244,0.7200310230255127,0.188272185636949
58,0.062263306230306625,0.998985767364502,0.7190669178962708,0.7196133136749268,0.23702586934618025
59,0.043542854487895966,0.998985767364502,0.7155172228813171,0.7160928249359131,0.10456059625283318
