epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1238911151885986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.28992881311581786
2,1.0976608991622925,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.4019703812330063
3,1.0765290260314941,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14475746256110394
4,1.079629898071289,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1490067790254423
5,1.073034405708313,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13485955184998366
6,1.0683635473251343,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09557753484331927
7,1.0635600090026855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06916220130133363
8,1.0620057582855225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11058145463575714
9,1.0694191455841064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12272560941436546
10,1.0637199878692627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0783174040167705
11,1.0627000331878662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04580810200674855
12,1.0601105690002441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0533767832493106
13,1.0630406141281128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04852891228521815
14,1.0619829893112183,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0438753510200075
15,1.0600675344467163,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0432062305159922
16,1.0633509159088135,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03774678432491415
17,1.0611422061920166,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041618020427642434
18,1.06172776222229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042673693466360116
19,1.0604228973388672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030024678558440435
20,1.0616623163223267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029927027598898436
21,1.0620086193084717,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036974154999118984
22,1.061959147453308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03350708197618106
23,1.061334252357483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0314222262653633
24,1.0614087581634521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033528361573133166
25,1.0629068613052368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034798973371877116
26,1.061349630355835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03279395177397896
27,1.059674859046936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030142964380290807
28,1.0593293905258179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0299237104476887
29,1.0635051727294922,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03332976257904641
30,1.0608172416687012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029377500605526415
31,1.0617762804031372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02897891124584151
32,1.0625702142715454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026839539948270107
33,1.0612988471984863,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028858073858045424
34,1.061072826385498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026690602372752885
35,1.0616241693496704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02993391611371861
36,1.0624207258224487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0290429742519355
37,1.0625237226486206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02950299959413483
38,1.0621188879013062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02754122719254679
39,1.0606399774551392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02852249927813666
40,1.0597236156463623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028351608844583855
41,1.0612980127334595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0235682040983655
42,1.0599350929260254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02474531059701601
43,1.0624058246612549,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03024046789017747
44,1.0600972175598145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027724802310636718
45,1.059938669204712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02701035836036842
46,1.0625500679016113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02805636530607311
47,1.0599173307418823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02703306837472501
48,1.062153697013855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024188382915126323
49,1.0614519119262695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02895648847721295
50,1.0597116947174072,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022561871683660015
51,1.0622811317443848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02970576842993295
52,1.0613994598388672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028216118236777825
53,1.0576587915420532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024857868294257693
54,1.0612053871154785,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024726010613144667
55,1.0630218982696533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02500711674422495
56,1.0596085786819458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025094041524188402
57,1.0607399940490723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023708648310153336
58,1.0627501010894775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02447614821539741
59,1.0612962245941162,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023232605790160506
60,1.0598894357681274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022761277970375048
61,1.0619721412658691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02050895057701604
62,1.060962200164795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02508461163596168
63,1.063139796257019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027194250867324347
64,1.0618680715560913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024661101693540223
65,1.060764193534851,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023411712405610224
66,1.0593712329864502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021217124555713163
67,1.0598210096359253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02144705637079981
68,1.061867356300354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023535078129296214
69,1.062596082687378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023475795201244362
70,1.062466025352478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023880287454969527
71,1.058215618133545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02895348892064353
72,1.0590276718139648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02563741300097621
73,1.0611618757247925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02255834766613927
74,1.0591037273406982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020582832498588742
75,1.0592427253723145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023399741417352817
76,1.0614827871322632,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033310262184415795
77,1.06136953830719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0308231610222101
78,1.063217282295227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028127408718618765
79,1.0603275299072266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025321039431504527
80,1.0611207485198975,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02487439957389529
81,1.062673568725586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02444693050054807
82,1.0622044801712036,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023871379358599596
83,1.0606169700622559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025923153734935544
84,1.0606443881988525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024787423506367073
85,1.0608718395233154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020982743299017573
86,1.0623289346694946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02190043089760735
87,1.0618425607681274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018978978449702463
88,1.062465786933899,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02125482155200485
89,1.0610073804855347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023643736898488546
90,1.0586868524551392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02052125213952345
91,1.0608264207839966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01885621078155478
92,1.0606142282485962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02116688430328639
93,1.060890555381775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02413693541644442
94,1.0595247745513916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019982691689186104
95,1.0607644319534302,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021639388231565537
96,1.0606954097747803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019835556384112527
97,1.0605347156524658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018952494836906905
98,1.0591840744018555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021922221516918795
99,1.059341549873352,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022409100152107
100,1.0607393980026245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019169930313566515
101,1.059281349182129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01818197704654535
102,1.0589470863342285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021708192710498845
103,1.0608768463134766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025705632502234555
104,1.0617313385009766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024260544433995238
105,1.0627862215042114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025077737158113993
106,1.0615519285202026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020020772275109542
107,1.06077241897583,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02130978534248058
108,1.0607472658157349,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02376702966003979
109,1.0598682165145874,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022359318347983197
110,1.0620335340499878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021404714733454375
111,1.061353087425232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01987814148317655
112,1.0616323947906494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024452935534302122
113,1.0602415800094604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021015706739256675
114,1.0608296394348145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021910640112132902
115,1.058256983757019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021932938816534422
116,1.061707854270935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019142050260855966
117,1.0611015558242798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018216780088055842
118,1.0624303817749023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018491229152095424
119,1.0603151321411133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018895409893514847
120,1.0620542764663696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02217452497919272
121,1.0602891445159912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02023117703626693
122,1.0592873096466064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021002773461632974
123,1.0611156225204468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020285857666580333
124,1.0621070861816406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02159744814902563
125,1.0611788034439087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020424307203386657
126,1.0617165565490723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022832638339462294
127,1.0620348453521729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021003643939791546
128,1.0617164373397827,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020788922248028613
129,1.060977578163147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022810656167769717
130,1.0595985651016235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01935183044591366
131,1.0610580444335938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02345598126648882
132,1.0609526634216309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021568544011351012
133,1.0612738132476807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01848727881755685
