epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.872194528579712,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23560753213849753
2,2.6884610652923584,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.32129533406125316
3,8.482182502746582,0.09708738327026367,0.09664607048034668,0.0968177318572998,20.959566112347723
4,2.6662073135375977,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.42388970459219244
5,2.7820615768432617,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.29787001376539857
6,2.8219897747039795,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23068360338913352
7,2.8294811248779297,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.21448056800278903
8,2.830254316329956,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2061378291639908
9,2.8257570266723633,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.20759649884455192
10,2.8154051303863525,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.21819667968422435
11,2.8048629760742188,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22887811460765117
12,2.784259796142578,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2529183840408086
13,2.7500791549682617,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.27566805784397885
14,2.7132792472839355,0.09708738327026367,0.09620476514101028,0.09562373161315918,0.24692515341780452
15,2.6922898292541504,0.138570174574852,0.138128861784935,0.13824430108070374,0.3538520885718642
16,2.685283660888672,0.138570174574852,0.138128861784935,0.13824430108070374,0.4544266181650442
17,2.654789447784424,0.138570174574852,0.138128861784935,0.13824430108070374,0.2510026474033602
18,2.6369669437408447,0.138570174574852,0.138128861784935,0.13824430108070374,0.1260473402402925
19,2.635632276535034,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.09295228970378111
20,2.639160633087158,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08696632201087037
21,2.634193181991577,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08942305538171753
22,2.630995988845825,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08699555047730502
23,2.6369786262512207,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11468942604082982
