epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1076220273971558,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24747063303595027
2,1.104335904121399,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5179282029930703
3,1.0756146907806396,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13006519428737304
4,1.0800672769546509,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13734331092759058
5,1.078825831413269,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13012836993666863
6,1.0720549821853638,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12374037493484082
7,1.067643642425537,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09873997756178969
8,1.0606474876403809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0712901364430065
9,1.0626835823059082,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07598058843274494
10,1.0623323917388916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09998313682417237
11,1.0672699213027954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09906049012444963
12,1.0634691715240479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.057316079846164034
13,1.060295581817627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04483708067690751
14,1.0604455471038818,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.057523706046394556
15,1.0629112720489502,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.044293034203504
16,1.0616233348846436,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.039641663246626026
17,1.0600063800811768,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04613674988090798
18,1.057438611984253,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.042259239648146416
19,1.059366226196289,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04238136166466997
20,1.055009365081787,0.3995943069458008,0.3935091197490692,0.3941762447357178,0.04306352564727547
21,1.0438823699951172,0.3498985767364502,0.3635902404785156,0.3483501374721527,0.09879934680096555
22,1.0376852750778198,0.3985801041126251,0.3945233225822449,0.39650335907936096,0.2943579970122853
23,1.0141849517822266,0.40060850977897644,0.3884381353855133,0.38922369480133057,0.27005399610997266
24,0.9752693772315979,0.38742393255233765,0.3980730175971985,0.38928335905075073,0.21830548918899603
25,0.9241781830787659,0.41075050830841064,0.40922918915748596,0.4073035418987274,0.2673224118010851
26,0.8835738897323608,0.517241358757019,0.5121703743934631,0.5086222290992737,0.26006842451603546
27,0.8535560369491577,0.5588235259056091,0.5669370889663696,0.5676949620246887,0.5440290882421158
28,0.7616691589355469,0.5679513216018677,0.5704867839813232,0.5743779540061951,0.6178130904013993
29,0.7931952476501465,0.5730223059654236,0.5644016265869141,0.5630407333374023,1.7965833230578234
30,0.9416010975837708,0.5588235259056091,0.5623732209205627,0.5605345964431763,2.661168612930546
31,0.7193936705589294,0.522312343120575,0.5268762707710266,0.5212124586105347,1.1595090286857983
32,0.7177598476409912,0.6318458318710327,0.6257606148719788,0.6315412521362305,1.1291726847844794
33,0.7304405570030212,0.610547661781311,0.6201825141906738,0.624440610408783,0.9870981542568837
34,0.7000024914741516,0.6054766774177551,0.6024340391159058,0.6055850386619568,0.759956060794618
35,0.7063245177268982,0.5993914604187012,0.5958417654037476,0.6008114814758301,0.7270485936881947
36,0.7066963911056519,0.6075050830841064,0.6054766774177551,0.6094635725021362,0.7040850946022371
37,0.669220507144928,0.632860004901886,0.6277890205383301,0.6314219236373901,0.35859632127826313
38,0.669555127620697,0.6521298289299011,0.6465517282485962,0.6498597860336304,0.4763092185438223
39,0.6690841913223267,0.656186580657959,0.6612575650215149,0.6591681838035583,0.576033705676168
40,0.6568477153778076,0.6541581749916077,0.6556795239448547,0.6582134962081909,0.1860937663009946
41,0.6544851660728455,0.6673427820205688,0.6653143763542175,0.6681185960769653,0.402163165974409
42,0.6323297619819641,0.6886409521102905,0.6845841407775879,0.6808878779411316,0.2378690313348141
