epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.898420810699463,0.138570174574852,0.138128861784935,0.13824430108070374,0.2922548845139503
2,2.7519750595092773,0.138570174574852,0.138128861784935,0.13824430108070374,0.3634785340311788
3,5.678126335144043,0.09708738327026367,0.09664607048034668,0.0968177318572998,12.621119849539017
4,2.651231050491333,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3232048876064022
5,2.769017457962036,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3018276018936923
6,2.795413017272949,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.26322722570936885
7,2.7959465980529785,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2557351017107008
8,2.7894556522369385,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2526508638437469
9,2.7744128704071045,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2544984257655228
10,2.7627508640289307,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2485065483917995
11,2.7475016117095947,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2488746781199237
12,2.734767198562622,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25983487246415293
13,2.723806619644165,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2901324260117354
14,2.713111639022827,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3264363512875484
15,2.6980366706848145,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3268579491683694
16,2.6692798137664795,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28125663693906594
17,2.666024684906006,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2353788694943214
18,2.6491317749023438,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.17362908558070642
19,2.65144944190979,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.1836926492168183
20,2.637470006942749,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.1323631879990772
21,2.6421406269073486,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.15015575334334885
22,2.627589225769043,0.138570174574852,0.138128861784935,0.13824430108070374,0.12813529425213688
23,2.6127841472625732,0.138570174574852,0.138128861784935,0.13824430108070374,0.12852244660621687
24,2.6077492237091064,0.138570174574852,0.138128861784935,0.13824430108070374,0.21923142265096704
25,2.6013901233673096,0.138570174574852,0.138128861784935,0.13824430108070374,0.3798144198965853
26,2.5880863666534424,0.138570174574852,0.138128861784935,0.13824430108070374,0.21028480107624556
27,2.5873217582702637,0.14033539593219757,0.14077669382095337,0.13865961134433746,0.18307367032826002
28,2.5990939140319824,0.14386583864688873,0.1456310749053955,0.14068421721458435,0.5674204701009447
29,2.570007801055908,0.14210061728954315,0.14342454075813293,0.1426049917936325,0.19380837536153395
30,2.564706563949585,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2843885649055805
31,2.5480542182922363,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2291264802005539
32,2.562581777572632,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.6233132586636178
33,2.5341129302978516,0.1376875638961792,0.138570174574852,0.1395421326160431,0.15120050304927432
34,2.5367650985717773,0.14386583864688873,0.14430715143680573,0.14265690743923187,0.304128418179434
35,2.521622657775879,0.1456310749053955,0.14518976211547852,0.14094378054141998,0.3164867465951901
36,2.510164260864258,0.1544571965932846,0.15710502862930298,0.15127445757389069,0.3568998272223189
37,2.5123085975646973,0.17563989758491516,0.1632833182811737,0.16456419229507446,0.4641583613002429
38,2.4915080070495605,0.17652250826358795,0.16813768446445465,0.16814619302749634,0.35167288810462805
39,2.4756968021392822,0.17917034029960632,0.17431597411632538,0.17172817885875702,0.4166898454922081
40,2.4583802223205566,0.19240953028202057,0.1981465220451355,0.19415459036827087,0.18493038724407168
41,2.496741533279419,0.18711385130882263,0.16990292072296143,0.17043036222457886,0.8987291782576724
42,2.4663031101226807,0.19152691960334778,0.1725507527589798,0.1703784465789795,0.3061640069305066
43,2.4854819774627686,0.22153574228286743,0.19682259857654572,0.19207806885242462,0.675266767970667
44,2.431083917617798,0.2250661998987198,0.21226832270622253,0.2149197906255722,0.42136061483665743
45,2.4565072059631348,0.21094439923763275,0.19285084307193756,0.19337590038776398,0.8418495749198736
46,2.431626081466675,0.21006178855895996,0.1818181872367859,0.18159164488315582,0.44040363090898654
47,2.4114038944244385,0.2144748419523239,0.18711385130882263,0.18444687128067017,0.4694658858977169
48,2.425281286239624,0.2330097109079361,0.1977052092552185,0.1999688446521759,0.6604666223648533
49,2.3919484615325928,0.24360105395317078,0.21756398677825928,0.22499091923236847,0.2180886565243831
50,2.3907084465026855,0.24713151156902313,0.22727273404598236,0.22286248207092285,0.6398094385941774
51,2.3501288890838623,0.24801412224769592,0.22550749778747559,0.2210974395275116,0.27290909947649916
52,2.3526668548583984,0.2683142125606537,0.25242719054222107,0.24861133098602295,0.5531102945557113
53,2.3367247581481934,0.2586054801940918,0.24757282435894012,0.24409489333629608,0.4340055389452126
54,2.328465223312378,0.31332746148109436,0.27625772356987,0.28204330801963806,0.46159578110822347
55,2.3158507347106934,0.30450132489204407,0.26081201434135437,0.2650677561759949,0.5613228059052433
56,2.2675390243530273,0.30803176760673523,0.26169461011886597,0.2687535583972931,0.5257288607835202
57,2.265944719314575,0.3195057511329651,0.26919683814048767,0.27067434787750244,0.5620300295578634
58,2.229856252670288,0.32215356826782227,0.28949689865112305,0.2899859845638275,0.524405823341837
59,2.2115392684936523,0.34068843722343445,0.2934686839580536,0.29102423787117004,0.565431779423568
60,2.206494092941284,0.3459841012954712,0.29744043946266174,0.3032757043838501,0.43105871986634275
61,2.1845667362213135,0.35039716958999634,0.31641659140586853,0.31272387504577637,0.39945691346351536
62,2.159303665161133,0.34863194823265076,0.3190644383430481,0.3149561285972595,0.36097003995671645
63,2.1205685138702393,0.35834068059921265,0.3203883469104767,0.3192649185657501,0.4414304057037659
64,2.1123414039611816,0.3636363744735718,0.3124448359012604,0.3160982131958008,0.39376239976169547
65,2.095975399017334,0.36628419160842896,0.32259488105773926,0.3208222985267639,0.45617208977358337
66,2.113436460494995,0.3706972599029541,0.33406883478164673,0.3316202163696289,0.5791436854701918
67,2.064359188079834,0.3618711531162262,0.32436010241508484,0.3323988914489746,0.41733683627072354
68,2.049405574798584,0.3777581751346588,0.3384819030761719,0.33893993496894836,0.5929748282015803
69,2.048708438873291,0.37687554955482483,0.33142101764678955,0.3353060185909271,0.6789743477910155
70,2.0143473148345947,0.3689320385456085,0.3208296597003937,0.3244042992591858,0.3720880053504923
71,2.036752462387085,0.380405992269516,0.3380405902862549,0.33899185061454773,0.6331988987214998
72,2.0210981369018555,0.38128861784935,0.343777596950531,0.3431968092918396,0.5114364163084387
73,1.9727661609649658,0.39276257157325745,0.35083848237991333,0.3492186963558197,0.4921308284196094
74,1.9781746864318848,0.3971756398677826,0.3521623909473419,0.35082802176475525,0.5885504042317405
75,1.9542157649993896,0.4042365550994873,0.35922330617904663,0.35856303572654724,0.65333967802045
76,1.9683046340942383,0.4130626618862152,0.3609885275363922,0.36437729001045227,0.6520456618157969
77,1.947688341140747,0.4218887984752655,0.3711385726928711,0.3718527853488922,0.5656898846732685
