epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9068257808685303,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27957963233944205
2,2.6734509468078613,0.138570174574852,0.138128861784935,0.13824430108070374,0.47520876052868044
3,7.12502908706665,0.11032656580209732,0.11032656580209732,0.11041893810033798,19.774834768889615
4,2.5306806564331055,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.7124084120407655
5,2.740156412124634,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3783329260542099
6,2.797947406768799,0.20388349890708923,0.19549867510795593,0.1956600695848465,0.28311066902604987
7,2.8099279403686523,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26371277639038876
8,2.8105342388153076,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25602477220345476
9,2.80011248588562,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2527137082082011
10,2.7856926918029785,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2547091155104227
11,2.779477119445801,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2612177446308059
12,2.7655725479125977,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28133022228449334
13,2.745730400085449,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2892043153375805
14,2.7312440872192383,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2799205713422398
15,2.705364465713501,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3109057383086571
16,2.6718311309814453,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3255019805063205
17,2.6272072792053223,0.11032656580209732,0.11032656580209732,0.11057467758655548,0.3606123080640283
18,2.5848770141601562,0.11032656580209732,0.11032656580209732,0.11062658578157425,0.4928245794679807
19,2.5113303661346436,0.11032656580209732,0.11032656580209732,0.11052276194095612,0.37356056874135984
20,2.482081174850464,0.13680493831634521,0.13945278525352478,0.13928255438804626,1.0607269106416133
21,2.434784412384033,0.1888790875673294,0.18711385130882263,0.18937860429286957,1.0598215081165285
22,2.356625556945801,0.13680493831634521,0.14210061728954315,0.1407880336046219,0.6111854877748556
23,2.3305652141571045,0.17563989758491516,0.17608119547367096,0.18076103925704956,1.4805403644281137
24,2.2409732341766357,0.25419241189956665,0.25463372468948364,0.2555157542228699,0.507285308612133
25,2.226682424545288,0.20564872026443481,0.20211827754974365,0.20329128205776215,0.7206602662092104
26,2.2005693912506104,0.190644308924675,0.1893203854560852,0.19000156223773956,0.5492942443191786
27,2.2192001342773438,0.20123565196990967,0.1977052092552185,0.19742511212825775,1.4716611560738198
28,2.1678764820098877,0.20564872026443481,0.20344218611717224,0.21164926886558533,0.8975675193555849
29,2.1368062496185303,0.23477493226528168,0.23124448955059052,0.23994185030460358,0.6677513570501715
30,2.089911937713623,0.2842012345790863,0.27890557050704956,0.2811088562011719,0.43931405106945576
31,2.0546255111694336,0.33274492621421814,0.33097970485687256,0.3277786374092102,0.5548460447431096
32,2.040400266647339,0.3195057511329651,0.31421005725860596,0.3172922134399414,0.6710183761379616
33,1.9980720281600952,0.30803176760673523,0.2992056608200073,0.3005243241786957,0.5828857908698256
34,1.976312279701233,0.3195057511329651,0.3203883469104767,0.3195763826370239,0.8150304033745916
35,1.9113852977752686,0.4033539295196533,0.3984995484352112,0.3984322249889374,1.0653104603942438
36,1.8651036024093628,0.3989408612251282,0.3940865099430084,0.3956289291381836,0.47839256974216465
37,1.818152904510498,0.40247130393981934,0.4064430892467499,0.4035196900367737,0.8824896092717476
38,1.7518799304962158,0.4068843722343445,0.41041484475135803,0.40466177463531494,0.5408635618640679
39,1.7321205139160156,0.34774935245513916,0.3362753689289093,0.33925139904022217,1.3236176181659625
40,1.8339606523513794,0.3980582654476166,0.3971756398677826,0.397134393453598,2.295469035399891
41,1.7339160442352295,0.34951457381248474,0.3451015055179596,0.345325231552124,1.5432457804211384
42,1.7434349060058594,0.38305383920669556,0.3724624812602997,0.3766287565231323,2.984662965012033
43,1.68027663230896,0.34863194823265076,0.3362753689289093,0.34361210465431213,1.5159908255206385
44,1.7205488681793213,0.41041484475135803,0.3967343270778656,0.3930332660675049,2.114168117748196
45,1.601664423942566,0.34245365858078003,0.34245365858078003,0.33930331468582153,0.5279401303245328
46,1.6460148096084595,0.44218888878822327,0.4408649504184723,0.43684783577919006,2.266757521097907
47,1.5536839962005615,0.5101500749588013,0.5119152665138245,0.5003893375396729,0.8319221039381727
48,1.548141598701477,0.5030891299247742,0.5052956938743591,0.4989357888698578,0.7808183671262555
49,1.5304278135299683,0.529567539691925,0.5150043964385986,0.517987847328186,1.2366589143978377
