epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8997316360473633,0.1632833182811737,0.15313327312469482,0.14966516196727753,0.24732612741648274
2,2.8286116123199463,0.1641659289598465,0.1562224179506302,0.15148212015628815,0.2274009097545907
3,2.7608370780944824,0.2418358325958252,0.22109444439411163,0.2133624106645584,0.2126275273368665
4,2.6999001502990723,0.25507503747940063,0.2413945347070694,0.24243368208408356,0.20831977174870828
5,2.6469807624816895,0.26213592290878296,0.2493380457162857,0.25157037377357483,0.20406276517227115
6,2.588280200958252,0.2674315869808197,0.2577228546142578,0.2598245441913605,0.20116422043168244
7,2.5444490909576416,0.27272728085517883,0.261253297328949,0.2644447982311249,0.18919705691736752
8,2.5030689239501953,0.2744925022125244,0.26345983147621155,0.26693660020828247,0.16899988793054918
9,2.455312728881836,0.2753751277923584,0.27272728085517883,0.2682344317436218,0.15310983662206312
10,2.4203884601593018,0.27625772356987,0.2753751277923584,0.2715049684047699,0.15370920277541672
11,2.386301040649414,0.27978816628456116,0.2780229449272156,0.2747235596179962,0.13868908288463433
12,2.3530523777008057,0.28067079186439514,0.28155338764190674,0.27716347575187683,0.13397756681882497
13,2.316467761993408,0.2842012345790863,0.2864077687263489,0.2812126874923706,0.1276192128955078
14,2.2862138748168945,0.3018534779548645,0.28949689865112305,0.285832941532135,0.12522016988593535
15,2.2707648277282715,0.30714917182922363,0.291262149810791,0.2934122383594513,0.13294131679597807
16,2.220496892929077,0.31421005725860596,0.30803176760673523,0.30504074692726135,0.12336286248972153
17,2.188534736633301,0.3274492621421814,0.31509268283843994,0.3138659596443176,0.12167138742799533
18,2.1621084213256836,0.3353927731513977,0.32391878962516785,0.3200435936450958,0.12891313618452077
19,2.1306896209716797,0.33892321586608887,0.3336275517940521,0.3267403841018677,0.11778847528607087
20,2.1165874004364014,0.34157106280326843,0.3336275517940521,0.32751908898353577,0.12424735984943848
21,2.0946977138519287,0.33186233043670654,0.32436010241508484,0.3214452564716339,0.11932495072660676
22,2.052219867706299,0.32480141520500183,0.31376874446868896,0.3128277063369751,0.11876715665367105
23,2.0537471771240234,0.32391878962516785,0.3124448359012604,0.3124123811721802,0.12229079772767912
24,2.0260987281799316,0.3300970792770386,0.31509268283843994,0.31293153762817383,0.12605521457666047
25,2.025820255279541,0.3274492621421814,0.31465137004852295,0.3122047483921051,0.1210419067152151
26,1.9924671649932861,0.3265666365623474,0.3115622401237488,0.3110107481479645,0.1291447610745916
27,1.9906302690505981,0.3380405902862549,0.31641659140586853,0.3138659596443176,0.11417159872565039
28,1.9641292095184326,0.3459841012954712,0.32215356826782227,0.3195763826370239,0.11066448904647147
29,1.9635368585586548,0.35657545924186707,0.32965579628944397,0.32539063692092896,0.13509274420082532
30,1.9413284063339233,0.3645189702510834,0.327890545129776,0.328661173582077,0.10525680188389422
31,1.9381825923919678,0.3636363744735718,0.33142101764678955,0.33312568068504333,0.12471731896075351
32,1.9305927753448486,0.3698146641254425,0.33274492621421814,0.33665576577186584,0.1163796841774308
33,1.9182376861572266,0.38217124342918396,0.3367166817188263,0.340756893157959,0.1381716569040952
34,1.9062728881835938,0.3883495330810547,0.3336275517940521,0.33878418803215027,0.1437945997255263
35,1.908207654953003,0.3971756398677826,0.3353927731513977,0.34236618876457214,0.16330421389795838
36,1.8900724649429321,0.40158870816230774,0.34024712443351746,0.3492186963558197,0.15284154465502345
37,1.8765016794204712,0.4130626618862152,0.34819063544273376,0.3553963601589203,0.13893437641332446
38,1.8446102142333984,0.41747573018074036,0.34730803966522217,0.3570575714111328,0.15468270840472823
39,1.8556864261627197,0.4236540198326111,0.34995588660240173,0.35965320467948914,0.14643759889610597
40,1.821833848953247,0.42630186676979065,0.34863194823265076,0.35887452960014343,0.14527864694543113
41,1.8283886909484863,0.4139452874660492,0.3442188799381256,0.35113948583602905,0.1790107554080427
42,1.8153682947158813,0.4121800661087036,0.3380405902862549,0.34947827458381653,0.14100656792165295
43,1.7962018251419067,0.4139452874660492,0.3459841012954712,0.356175035238266,0.13217945181432664
44,1.8079067468643188,0.4236540198326111,0.3451015055179596,0.35669419169425964,0.15355002272158438
45,1.7803150415420532,0.42806708812713623,0.3468667268753052,0.355500191450119,0.1963336153630467
46,1.7732701301574707,0.43689319491386414,0.343777596950531,0.35082802176475525,0.16617711641473243
47,1.7631988525390625,0.4404236674308777,0.34995588660240173,0.35420235991477966,0.18971542039243067
48,1.7608166933059692,0.4466019570827484,0.35657545924186707,0.3625084459781647,0.1843752329946674
49,1.7293376922607422,0.45278024673461914,0.3548102378845215,0.3643253743648529,0.1884182751229438
50,1.7184938192367554,0.4589585065841675,0.35701677203178406,0.36718061566352844,0.1566250493647204
51,1.738976240158081,0.4677846431732178,0.36628419160842896,0.37346208095550537,0.18221737768468738
52,1.7124137878417969,0.47661077976226807,0.3645189702510834,0.37501946091651917,0.19757789369873063
53,1.694425106048584,0.4748455584049225,0.3636363744735718,0.3704511225223541,0.18913886509119104
54,1.694438099861145,0.47837600111961365,0.36628419160842896,0.37008774280548096,0.18888371681202104
55,1.6966421604156494,0.47837600111961365,0.36849072575569153,0.37517520785331726,0.2672951738173229
56,1.6785434484481812,0.4819064438343048,0.36716681718826294,0.3764730393886566,0.20548276356279843
57,1.6731758117675781,0.4898499548435211,0.3715798854827881,0.3785495460033417,0.16731388554268292
58,1.6742780208587646,0.48631951212882996,0.37422770261764526,0.3763172924518585,0.1584626934765107
59,1.647037386894226,0.4907325804233551,0.3702559471130371,0.3778746724128723,0.184284557609186
60,1.6237566471099854,0.500441312789917,0.38172993063926697,0.3872709274291992,0.19286528243593787
61,1.6091862916946411,0.5163283348083496,0.3976169526576996,0.39895135164260864,0.18065808800214106
62,1.584291934967041,0.529567539691925,0.4068843722343445,0.41187769174575806,0.15063540630112104
63,1.6063693761825562,0.5383936762809753,0.4152691960334778,0.41976845264434814,0.16825228701751735
64,1.6168855428695679,0.5498676300048828,0.4240953326225281,0.4266209900379181,0.17990753131677678
65,1.57877779006958,0.5622242093086243,0.4223301112651825,0.42791879177093506,0.17524985235419033
66,1.5677664279937744,0.5551632642745972,0.41747573018074036,0.4234023690223694,0.19472451373051947
67,1.5676792860031128,0.5489850044250488,0.4148278832435608,0.41914552450180054,0.19278893720366005
68,1.5645182132720947,0.5639894008636475,0.42674314975738525,0.42708820104599,0.2041101840656109
69,1.544388771057129,0.5754633545875549,0.42806708812713623,0.43778228759765625,0.21875515194929657
70,1.5286506414413452,0.5763459801673889,0.4289496839046478,0.44224679470062256,0.17089050429953945
71,1.5114843845367432,0.5842894911766052,0.4390997290611267,0.448943555355072,0.16758965380552523
72,1.5007052421569824,0.5878199338912964,0.45233893394470215,0.4581840932369232,0.16734354265731613
73,1.4843521118164062,0.5984113216400146,0.45984113216400146,0.46046826243400574,0.1870205378507278
74,1.474533200263977,0.6019417643547058,0.462930291891098,0.4644136428833008,0.20811902511500416
75,1.4785116910934448,0.606354832649231,0.4585172235965729,0.4637906849384308,0.18253189843762765
76,1.4803365468978882,0.6160635352134705,0.4589585065841675,0.4638945162296295,0.20239900734368868
77,1.448338270187378,0.6213592290878296,0.45984113216400146,0.4691377282142639,0.23037904401525508
78,1.4367891550064087,0.6266549229621887,0.46822595596313477,0.47573068737983704,0.19196014106982792
79,1.3998743295669556,0.6284201145172119,0.4748455584049225,0.4798317849636078,0.17662612745359535
80,1.4148447513580322,0.6310679912567139,0.47705209255218506,0.48128536343574524,0.20411998984151053
81,1.3809806108474731,0.6372462511062622,0.4761694669723511,0.48279082775115967,0.19006599027703105
82,1.3970484733581543,0.6434245705604553,0.47793468832969666,0.48668432235717773,0.19161228124492363
83,1.368591547012329,0.6398940682411194,0.48631951212882996,0.4921351671218872,0.19956011303964127
84,1.3519126176834106,0.6504854559898376,0.48852604627609253,0.49530187249183655,0.21551766072689058
85,1.3483959436416626,0.655781090259552,0.48676082491874695,0.49805325269699097,0.23677200996236974
86,1.3342158794403076,0.6610767841339111,0.4920564889907837,0.5009084939956665,0.21806729087403204
87,1.3562711477279663,0.6610767841339111,0.49426302313804626,0.5020505785942078,0.21432580293184986
88,1.3294732570648193,0.6540158987045288,0.4982347786426544,0.5035040974617004,0.22766252720536997
89,1.2936491966247559,0.6487202048301697,0.4933803975582123,0.5036079287528992,0.19650926770003221
90,1.2860355377197266,0.6610767841339111,0.4982347786426544,0.507605254650116,0.2286140813295699
91,1.2702635526657104,0.6751986145973206,0.5,0.5123812556266785,0.21124832380124595
92,1.265477180480957,0.6796116828918457,0.5026478171348572,0.5141981840133667,0.198172402989127
93,1.2494587898254395,0.6778464317321777,0.500882625579834,0.5139905214309692,0.19743902777338557
94,1.2324780225753784,0.6787290573120117,0.49602824449539185,0.512744665145874,0.1826062242591361
95,1.2258893251419067,0.6769638061523438,0.49646955728530884,0.5083320140838623,0.24585528267141438
96,1.211930274963379,0.6840246915817261,0.4916151762008667,0.5089030861854553,0.20951974390659514
97,1.2133716344833374,0.6893203854560852,0.49514564871788025,0.5145096778869629,0.26972280565372453
98,1.2048804759979248,0.6946160793304443,0.502206563949585,0.5160670876502991,0.2341170699409109
99,1.1857088804244995,0.7007943391799927,0.5075021982192993,0.5200124382972717,0.2442802570512599
100,1.1977317333221436,0.6990291476249695,0.5092674493789673,0.5215179324150085,0.245492935173262
101,1.187012791633606,0.7007943391799927,0.5079435110092163,0.5220890045166016,0.20740422769086952
102,1.1939468383789062,0.7034422159194946,0.5048543810844421,0.5188184380531311,0.24944566024397333
103,1.1654611825942993,0.7078552842140198,0.5030891299247742,0.5182993412017822,0.26378104419088855
104,1.1575568914413452,0.7157987952232361,0.5075021982192993,0.5205315947532654,0.25079448595994774
105,1.1613528728485107,0.7193292379379272,0.5075021982192993,0.5189222693443298,0.22447761604971286
106,1.172353744506836,0.7281553745269775,0.5092674493789673,0.5183512568473816,0.30781023377087885
107,1.1564816236495972,0.7210944294929504,0.501323938369751,0.5156517624855042,0.24351798940214683
108,1.1366230249404907,0.7149161696434021,0.5030891299247742,0.5202201008796692,0.3086427182623681
109,1.1425729990005493,0.7246248722076416,0.5136805176734924,0.5289934277534485,0.3047802744988341
110,1.11617910861969,0.7308031916618347,0.5123565793037415,0.5273841023445129,0.24633985036358466
111,1.098459005355835,0.738746702671051,0.5114739537239075,0.5226081013679504,0.22500951074452671
112,1.1162186861038208,0.737864077091217,0.5097087621688843,0.5173649191856384,0.27088897377160603
113,1.117975115776062,0.7352162599563599,0.501323938369751,0.5201681852340698,0.24980592989026226
114,1.1053088903427124,0.7325683832168579,0.5136805176734924,0.5240616798400879,0.2541380342416941
115,1.0770678520202637,0.738746702671051,0.5145630836486816,0.5258266925811768,0.30189822040904185
116,1.058310627937317,0.7413945198059082,0.5110326409339905,0.5247365236282349,0.25398430269342953
117,1.0476374626159668,0.7440423965454102,0.5127978920936584,0.5264496803283691,0.2771790982289927
118,1.0606034994125366,0.7440423965454102,0.5176522731781006,0.5260862708091736,0.23690065487270226
119,1.0478646755218506,0.7431597709655762,0.5154457092285156,0.5245288610458374,0.2447030263351018
120,1.026996374130249,0.7502206563949585,0.5167696475982666,0.5222446918487549,0.24809873304134644
121,1.044085144996643,0.7511032819747925,0.5132392048835754,0.5212583541870117,0.2663532336187321
122,1.031408429145813,0.7572815418243408,0.5247131586074829,0.5280070304870605,0.31572416979875895
123,1.0342789888381958,0.7528684735298157,0.5211827158927917,0.5269168615341187,0.2937521563991687
124,1.0113028287887573,0.7555163502693176,0.5114739537239075,0.5223485231399536,0.2442075356346635
125,1.0089542865753174,0.7634598612785339,0.5039717555046082,0.521725594997406,0.25899350867089616
126,1.0195960998535156,0.7731685638427734,0.5101500749588013,0.5245807766914368,0.2845000757548386
127,1.006017804145813,0.7696381211280823,0.5176522731781006,0.5317447781562805,0.2726349293369715
128,0.9846945405006409,0.7749338150024414,0.5229479074478149,0.5348076820373535,0.258798376500011
129,0.9983978867530823,0.7828773260116577,0.5176522731781006,0.5338732004165649,0.2847290413172736
130,0.9805107712745667,0.7846425771713257,0.5145630836486816,0.5314333438873291,0.33428007684948424
131,0.9835242629051208,0.7793468832969666,0.5167696475982666,0.5318486094474792,0.28153301598774255
132,0.9817290902137756,0.7740511894226074,0.5220653414726257,0.5328349471092224,0.316766408906585
133,0.9529924988746643,0.7714033722877502,0.5242718458175659,0.5360016822814941,0.2624538597812157
134,0.9544640183448792,0.7740511894226074,0.5264784097671509,0.5382339358329773,0.2569163045091967
135,0.9549781680107117,0.7714033722877502,0.5211827158927917,0.5331464409828186,0.2621581990940071
136,0.981685996055603,0.7784642577171326,0.5145630836486816,0.5290453433990479,0.312618607382166
137,0.9587455987930298,0.7784642577171326,0.5119152665138245,0.5303431153297424,0.297622895051255
138,0.9267623424530029,0.7819947004318237,0.5158870220184326,0.533769428730011,0.3211431496031765
139,0.9499770402908325,0.7846425771713257,0.5260370969772339,0.536520779132843,0.32179445272252233
140,0.9245171546936035,0.7837599515914917,0.5242718458175659,0.5363131165504456,0.2994173601496469
141,0.918723464012146,0.7758164405822754,0.5291262269020081,0.538337767124176,0.26860072551395253
142,0.9412068128585815,0.7819947004318237,0.5326566696166992,0.5408814549446106,0.2931649571034064
143,0.9031162261962891,0.7837599515914917,0.5264784097671509,0.54217928647995,0.2524175657739008
144,0.933077871799469,0.78993821144104,0.5264784097671509,0.5436847805976868,0.32576085405467575
145,0.9191610217094421,0.789055585861206,0.5242718458175659,0.5422831177711487,0.2964399097723212
146,0.9499840140342712,0.790820837020874,0.5264784097671509,0.5411929488182068,0.3386849051737314
147,0.9139888286590576,0.791703462600708,0.5255957841873169,0.5391683578491211,0.27524457209060654
148,0.9038592576980591,0.7934686541557312,0.5255957841873169,0.5374032855033875,0.2825649895099674
149,0.9030671119689941,0.7996469736099243,0.5211827158927917,0.5370399355888367,0.28091567265533146
150,0.8999031782150269,0.7996469736099243,0.5247131586074829,0.5380781888961792,0.2974418240979229
151,0.8823506832122803,0.7978817224502563,0.530450165271759,0.5369361042976379,0.3156994285495655
152,0.8843273520469666,0.7987643480300903,0.5326566696166992,0.5341846942901611,0.31401485323202605
153,0.8842651844024658,0.8014121651649475,0.522506594657898,0.5361055135726929,0.37141026880783395
154,0.8860856294631958,0.7996469736099243,0.5229479074478149,0.5360535979270935,0.3203533604892797
155,0.9054645895957947,0.790820837020874,0.5282436013221741,0.541504442691803,0.3750692389159908
156,0.896834671497345,0.7846425771713257,0.5286849141120911,0.542335033416748,0.27625566503285354
157,0.8527591228485107,0.792586088180542,0.5330979824066162,0.5447230339050293,0.2743078845748364
158,0.8884551525115967,0.8005295991897583,0.5313327312469482,0.5469552874565125,0.32075870814699065
159,0.8795611262321472,0.7969990968704224,0.5251544713973999,0.5402066111564636,0.2787010870851059
160,0.8533884286880493,0.7996469736099243,0.5317740440368652,0.5404661893844604,0.35733084064088116
161,0.866725504398346,0.7961165308952332,0.530450165271759,0.5382339358329773,0.27915636531523225
162,0.8469650745391846,0.7987643480300903,0.5330979824066162,0.5399989485740662,0.2992414405695717
163,0.879777729511261,0.8058252334594727,0.5255957841873169,0.5379224419593811,0.2987512268184301
164,0.8426781892776489,0.8120035529136658,0.529567539691925,0.5410891175270081,0.2898725544603035
165,0.8484324812889099,0.813768744468689,0.5278022885322571,0.5417640209197998,0.27911738196904995
166,0.8379762768745422,0.8031774163246155,0.5269196629524231,0.5412448644638062,0.3097030097835814
167,0.8482144474983215,0.8005295991897583,0.5308914184570312,0.5442039370536804,0.2992374844489513
168,0.8514693975448608,0.792586088180542,0.5388349294662476,0.5434252023696899,0.29962264519945075
169,0.8334932923316956,0.8049426078796387,0.5370697379112244,0.5408814549446106,0.2463314217820696
170,0.8105744123458862,0.8164166212081909,0.5344219207763672,0.5403104424476624,0.29741545458150376
171,0.8085511922836304,0.8164166212081909,0.5278022885322571,0.5376628637313843,0.2541149458058863
172,0.8228601217269897,0.8164166212081909,0.5260370969772339,0.539012610912323,0.33609257483422544
173,0.809150218963623,0.8181818127632141,0.530450165271759,0.5406219363212585,0.3080405468551068
174,0.8379017114639282,0.8111209273338318,0.5383936762809753,0.5444634556770325,0.3084814266265934
175,0.8007923364639282,0.8049426078796387,0.5379523634910583,0.5461246967315674,0.27020471720501715
176,0.7932447195053101,0.8058252334594727,0.5348631739616394,0.5424907803535461,0.2742413698300116
177,0.7890446186065674,0.813768744468689,0.529567539691925,0.5392202734947205,0.29747780019164033
178,0.794748842716217,0.8172991871833801,0.5291262269020081,0.5356382727622986,0.2906874237196478
179,0.7940995693206787,0.8199470639228821,0.5264784097671509,0.533769428730011,0.28116400979321876
180,0.8097715973854065,0.8164166212081909,0.530008852481842,0.5365726947784424,0.3450750001693124
181,0.8016281127929688,0.8190644383430481,0.5344219207763672,0.5397393703460693,0.2995851456540464
182,0.7868010997772217,0.8261253237724304,0.5255957841873169,0.5408295392990112,0.33384834226358084
183,0.7699460983276367,0.8261253237724304,0.5216240286827087,0.5411929488182068,0.2763551933977721
184,0.7826685309410095,0.8234775066375732,0.5207414031028748,0.53968745470047,0.28638675375463596
185,0.7629527449607849,0.8164166212081909,0.5291262269020081,0.5402066111564636,0.3250566613102872
186,0.775367259979248,0.8172991871833801,0.5282436013221741,0.537766695022583,0.30683168791171234
187,0.7958639860153198,0.8225948810577393,0.5330979824066162,0.5373513698577881,0.34308848267594966
188,0.8044851422309875,0.8234775066375732,0.5229479074478149,0.5360535979270935,0.3138802389452507
189,0.7705839276313782,0.8278905749320984,0.5238305330276489,0.5360016822814941,0.2862545883222012
190,0.8047468066215515,0.8261253237724304,0.5247131586074829,0.5404142737388611,0.35068157791380145
191,0.7733709216117859,0.8270079493522644,0.530008852481842,0.5385972857475281,0.28849663108435336
192,0.7638964653015137,0.8234775066375732,0.5278022885322571,0.537766695022583,0.2918768321181918
193,0.7667791247367859,0.8287732005119324,0.5264784097671509,0.5393241047859192,0.34080105461745097
194,0.7519457936286926,0.8217122554779053,0.5269196629524231,0.5429061055183411,0.3069138497012634
195,0.7710322141647339,0.8261253237724304,0.5282436013221741,0.545242190361023,0.34174510542465153
196,0.7792571783065796,0.8252426981925964,0.5322153568267822,0.5479416251182556,0.33717875636829986
197,0.758689820766449,0.8252426981925964,0.5260370969772339,0.5447749495506287,0.297811418240545
198,0.7701821327209473,0.8261253237724304,0.5220653414726257,0.5430099368095398,0.3501440371049696
199,0.7495952844619751,0.8323036432266235,0.5189761519432068,0.5420754551887512,0.2883640153455913
200,0.7614971399307251,0.8384819030761719,0.5203000903129578,0.5445672869682312,0.33216278005485045
201,0.7483696937561035,0.8358340859413147,0.5242718458175659,0.5459170341491699,0.3196997269185256
202,0.7681835293769836,0.8349514603614807,0.529567539691925,0.5453460216522217,0.34393878532669403
203,0.7291962504386902,0.8402471542358398,0.5366284251213074,0.5462804436683655,0.35154775124564897
204,0.7486966848373413,0.8393645286560059,0.5308914184570312,0.5423869490623474,0.2830663005213104
205,0.7433476448059082,0.8402471542358398,0.530450165271759,0.5420235395431519,0.3838294197371854
206,0.735602617263794,0.8411297798156738,0.5247131586074829,0.5373513698577881,0.2949195326959301
207,0.7285795211791992,0.8393645286560059,0.5247131586074829,0.5372475981712341,0.3563765701624204
208,0.764534592628479,0.8340688347816467,0.5291262269020081,0.5424388647079468,0.4862343446412115
209,0.735382616519928,0.8349514603614807,0.5322153568267822,0.5486165285110474,0.3097107334981634
210,0.7641919851303101,0.8402471542358398,0.5322153568267822,0.5475263595581055,0.32797613201267006
211,0.7445695400238037,0.844660222530365,0.5269196629524231,0.5433732867240906,0.26281192362923844
212,0.7472090721130371,0.8490732908248901,0.5154457092285156,0.5400508642196655,0.30880934070662885
213,0.7332828044891357,0.843777596950531,0.5238305330276489,0.5416082739830017,0.3000379881285915
214,0.724848210811615,0.8375992774963379,0.5203000903129578,0.5410891175270081,0.2987378688906547
215,0.7482576966285706,0.8367167115211487,0.5238305330276489,0.5440481901168823,0.33827594278420864
216,0.7483882308006287,0.8375992774963379,0.5291262269020081,0.546747624874115,0.35000913045601
217,0.7194091081619263,0.844660222530365,0.5255957841873169,0.5457612872123718,0.30929447756310346
218,0.7419890761375427,0.8490732908248901,0.5269196629524231,0.5407257676124573,0.3363019871689276
219,0.737762451171875,0.8473080396652222,0.5247131586074829,0.537091851234436,0.38228749470162393
220,0.7403717637062073,0.8473080396652222,0.5278022885322571,0.5424388647079468,0.38049449211363223
221,0.765479564666748,0.8490732908248901,0.5282436013221741,0.5436847805976868,0.33317175815501565
222,0.7272190451622009,0.8411297798156738,0.5269196629524231,0.5434252023696899,0.3218254922438809
223,0.7357102036476135,0.842012345790863,0.5238305330276489,0.5387011170387268,0.33893845479349843
224,0.7151488661766052,0.8473080396652222,0.5180935859680176,0.5327311158180237,0.3432717340919081
225,0.7457059025764465,0.8481906652450562,0.5194174647331238,0.5355344414710999,0.3785820698054156
226,0.7224673628807068,0.8411297798156738,0.5247131586074829,0.5403623580932617,0.40265798464571506
227,0.6909478306770325,0.8411297798156738,0.5282436013221741,0.5418678522109985,0.33103464518316406
228,0.7270292043685913,0.8490732908248901,0.5308914184570312,0.5467995405197144,0.3469566958661052
229,0.7187689542770386,0.8473080396652222,0.5251544713973999,0.5442039370536804,0.3175173942248783
230,0.7232385873794556,0.8490732908248901,0.5264784097671509,0.5431137084960938,0.3713481717156885
231,0.718898355960846,0.8464254140853882,0.5264784097671509,0.5439443588256836,0.31764929762100996
232,0.7391626834869385,0.8490732908248901,0.5211827158927917,0.5415563583374023,0.3143413122596048
233,0.6893709897994995,0.8534862995147705,0.5264784097671509,0.5437366962432861,0.32154038162553494
234,0.707463800907135,0.8534862995147705,0.5335392951965332,0.5445672869682312,0.3238943628709937
235,0.6928895115852356,0.8508384823799133,0.5282436013221741,0.5433213710784912,0.3057447550859425
236,0.707278311252594,0.8578993678092957,0.5291262269020081,0.5450345277786255,0.3255753921841762
