epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8891334533691406,0.1562224179506302,0.16990292072296143,0.17120905220508575,0.24983914027180276
2,2.816678047180176,0.2577228546142578,0.2586054801940918,0.25619062781333923,0.2500168293637965
3,2.733947277069092,0.328331857919693,0.3345101475715637,0.33047810196876526,0.26783029447307716
4,2.6236462593078613,0.2824360132217407,0.2837599217891693,0.2892072796821594,0.26573466864295026
5,2.5624730587005615,0.4157105088233948,0.41659313440322876,0.4121372699737549,0.3665363195028332
6,2.443047285079956,0.39364519715309143,0.395410418510437,0.39370813965797424,0.2869058807471133
7,2.3547258377075195,0.39099735021591187,0.3976169526576996,0.3976535201072693,0.25360203799031433
8,2.2609097957611084,0.3601059317588806,0.3552515506744385,0.3565903604030609,0.20461779567210972
9,2.1902077198028564,0.35657545924186707,0.35657545924186707,0.35669419169425964,0.18119930881311172
10,2.138061761856079,0.35745808482170105,0.35745808482170105,0.3573690354824066,0.1748204091830014
11,2.0929195880889893,0.35745808482170105,0.35657545924186707,0.3572133183479309,0.16388297428385032
12,2.056899309158325,0.35745808482170105,0.35657545924186707,0.35731711983680725,0.15386349610799946
13,2.0263254642486572,0.35922330617904663,0.35745808482170105,0.35871878266334534,0.1430075833298685
14,1.992236614227295,0.4060017764568329,0.394527792930603,0.39215075969696045,0.13350707919939425
15,1.9627745151519775,0.4068843722343445,0.40776699781417847,0.406063437461853,0.12029585786746902
16,1.9389320611953735,0.37599295377731323,0.3790820837020874,0.3825468420982361,0.11064614019611384
17,1.9188698530197144,0.36628419160842896,0.3706972599029541,0.37102216482162476,0.1036001817826594
18,1.8978513479232788,0.3645189702510834,0.36672550439834595,0.36821886897087097,0.09672632131837398
19,1.8832848072052002,0.3627537488937378,0.36716681718826294,0.36821886897087097,0.09102581526573035
20,1.862069845199585,0.36716681718826294,0.3706972599029541,0.3711259961128235,0.08618413032296185
21,1.849793791770935,0.3724624812602997,0.37334510684013367,0.3780304193496704,0.0919867117898765
22,1.8270553350448608,0.3892321288585663,0.38481906056404114,0.390074223279953,0.07786134329861605
23,1.8126109838485718,0.4033539295196533,0.3967343270778656,0.402118057012558,0.0794513232334311
24,1.7941908836364746,0.41129744052886963,0.41085612773895264,0.4083995223045349,0.09185065525180564
25,1.7824187278747559,0.40953221917152405,0.4135039746761322,0.40943777561187744,0.14559652894515251
26,1.7563426494598389,0.41129744052886963,0.4139452874660492,0.40954160690307617,0.13405687094634364
27,1.7266719341278076,0.41041484475135803,0.4126213490962982,0.41021648049354553,0.10628294304222904
28,1.6914830207824707,0.41129744052886963,0.4135039746761322,0.4108913540840149,0.16931849422265866
29,1.710833191871643,0.41747573018074036,0.41968226432800293,0.41545969247817993,0.3356760898829707
30,1.6550648212432861,0.4218887984752655,0.4218887984752655,0.41883403062820435,0.19461252373605933
31,1.6283499002456665,0.4218887984752655,0.42541924118995667,0.4185744524002075,0.1555336672718552
32,1.5994242429733276,0.4201235771179199,0.42762577533721924,0.4191974103450775,0.11304922739249434
33,1.5875788927078247,0.4218887984752655,0.4232127070426941,0.41992419958114624,0.12247122815177648
34,1.56666100025177,0.4210061728954315,0.4227713942527771,0.42065098881721497,0.10292060921329002
35,1.5471512079238892,0.42541924118995667,0.42586055397987366,0.42189690470695496,0.09306607498080569
36,1.541893482208252,0.433362752199173,0.4289496839046478,0.42329853773117065,0.08968511048230915
37,1.5268198251724243,0.43512797355651855,0.4320388436317444,0.42542698979377747,0.0973296750699274
38,1.52588951587677,0.4413062632083893,0.4302736222743988,0.4270362854003906,0.14102445727525237
39,1.4982693195343018,0.44571933150291443,0.4311562180519104,0.4289051592350006,0.08811940137435822
40,1.4939193725585938,0.44571933150291443,0.4307149052619934,0.43004724383354187,0.1089807721801564
41,1.479087471961975,0.45189762115478516,0.43424537777900696,0.43098166584968567,0.09301149973883796
42,1.4598344564437866,0.45278024673461914,0.4390997290611267,0.4337330460548401,0.09968201118028698
43,1.4555919170379639,0.45366284251213074,0.4404236674308777,0.43544620275497437,0.12523327671351214
