epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.898369073867798,0.138570174574852,0.138128861784935,0.13824430108070374,0.27702909482355187
2,2.629415988922119,0.138570174574852,0.138128861784935,0.13824430108070374,0.3405261863581344
3,4.118669033050537,0.13945278525352478,0.13945278525352478,0.13959403336048126,12.0854264695639
4,2.6258726119995117,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.6810119402165321
5,2.7656843662261963,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3368919067034477
6,2.7690341472625732,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29237712556966045
7,2.742574691772461,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2799062474560442
8,2.7311315536499023,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2906231105610426
9,2.732645034790039,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.44356923140690563
10,2.7080931663513184,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3101040075120325
11,2.6907777786254883,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23198532951713122
12,2.6826486587524414,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25033732923740265
13,2.6641688346862793,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2592265831249631
14,2.630255937576294,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26793854284649776
15,2.5824086666107178,0.13945278525352478,0.138128861784935,0.13772517442703247,0.306164740362033
16,2.5228281021118164,0.13945278525352478,0.138570174574852,0.139386385679245,0.47157800730585964
17,2.4574365615844727,0.138570174574852,0.13636364042758942,0.13653117418289185,0.5839410932475098
18,2.388014554977417,0.13945278525352478,0.138570174574852,0.13788090646266937,0.6081603284235799
19,2.3053953647613525,0.11562224477529526,0.11606355011463165,0.11680423468351364,0.514325225392071
20,2.2473738193511963,0.23654016852378845,0.2413945347070694,0.23708663880825043,0.7248855042843146
21,2.209242582321167,0.2321271002292633,0.2325683981180191,0.23106473684310913,0.49484418668184144
22,2.2617790699005127,0.2233009785413742,0.21977052092552185,0.22021491825580597,1.4028065626366537
23,2.2163052558898926,0.2250661998987198,0.21888791024684906,0.22114935517311096,0.9728445937527039
24,2.1616270542144775,0.21800529956817627,0.2157987654209137,0.21834604442119598,0.6490700742419404
25,2.1199090480804443,0.21006178855895996,0.20520742237567902,0.20656180381774902,0.43075362335782336
26,2.096312999725342,0.19682259857654572,0.20079435408115387,0.19929398596286774,0.6639265839945533
27,2.0777411460876465,0.20829656720161438,0.2153574526309967,0.21087057888507843,0.6422894961567341
28,2.045949697494507,0.2488967329263687,0.24448367953300476,0.24663862586021423,0.7583335805199501
29,2.019118070602417,0.2594880759716034,0.2669903039932251,0.26480817794799805,0.5898790684445981
30,1.9870370626449585,0.3256840407848358,0.32127097249031067,0.3162539601325989,0.5299879529757381
31,1.9790840148925781,0.27890557050704956,0.290820837020874,0.28733840584754944,0.8998706535724738
32,1.9407639503479004,0.27184465527534485,0.27890557050704956,0.27866894006729126,0.4642185665964116
33,1.91435706615448,0.2753751277923584,0.2753751277923584,0.2739967703819275,0.6713059151315157
34,1.8925596475601196,0.291262149810791,0.3005295693874359,0.29258161783218384,0.8578196028899998
35,1.8487088680267334,0.30538395047187805,0.3075904846191406,0.306234747171402,0.5538974235368452
36,1.82515549659729,0.3203883469104767,0.32347750663757324,0.3223796784877777,0.6884975473269767
37,1.8024382591247559,0.3459841012954712,0.3380405902862549,0.3441312313079834,0.637297898240888
38,1.7781821489334106,0.4042365550994873,0.40026479959487915,0.39630380272865295,0.7252995193984828
39,1.744390606880188,0.40776699781417847,0.4289496839046478,0.41452524065971375,1.1408449209586529
40,1.7174146175384521,0.4201235771179199,0.41879963874816895,0.41187769174575806,1.1700450525094506
41,1.674422264099121,0.44483673572540283,0.45410415530204773,0.44240254163742065,0.9224045412559745
42,1.63651442527771,0.4660194218158722,0.45189762115478516,0.45091626048088074,0.8486125496968256
43,1.5940173864364624,0.4307149052619934,0.4240953326225281,0.4250635802745819,0.9817691118195119
44,1.5760163068771362,0.4201235771179199,0.4064430892467499,0.41125473380088806,1.4420945963365017
45,1.5511415004730225,0.4377758204936981,0.4399823546409607,0.43103358149528503,2.134746192815765
46,1.4796994924545288,0.5639894008636475,0.5604589581489563,0.5591029524803162,1.8102359954276983
47,1.4371168613433838,0.4819064438343048,0.4748455584049225,0.47526344656944275,1.2645298520434296
48,1.3868807554244995,0.49691087007522583,0.4845542907714844,0.4765612781047821,1.7746446676285184
49,1.380237340927124,0.5498676300048828,0.5264784097671509,0.5271245241165161,1.850221518137966
50,1.3388874530792236,0.554280698299408,0.55251544713974,0.5472148656845093,1.897366849526915
51,1.2902624607086182,0.6169461607933044,0.6072374582290649,0.6050459146499634,1.6221695076004665
52,1.190688967704773,0.6284201145172119,0.606354832649231,0.6031770706176758,1.7394378514107052
53,1.1310514211654663,0.6178287863731384,0.5913503766059875,0.5924829840660095,0.762152506552364
54,1.1181851625442505,0.6107679009437561,0.5935569405555725,0.592690646648407,1.1795295852793908
55,1.0811160802841187,0.6284201145172119,0.603265643119812,0.6032809019088745,1.2053046170639214
56,1.0971771478652954,0.6354809999465942,0.6218005418777466,0.6072782278060913,1.311902357215408
57,1.0793044567108154,0.6134157180786133,0.5970873832702637,0.5968955755233765,1.96659265693145
58,1.1402919292449951,0.5648720264434814,0.5586937665939331,0.5522504448890686,3.114444407670573
59,1.1499747037887573,0.6187114119529724,0.6023830771446228,0.6039038300514221,3.523455819261531
60,1.0553672313690186,0.6681376695632935,0.6412180066108704,0.6394123435020447,2.273343635801558
61,1.0059014558792114,0.6310679912567139,0.5957634449005127,0.5973628163337708,1.7547487210069301
62,1.0959539413452148,0.6628420352935791,0.634157121181488,0.6304833292961121,2.2663396684435537
