epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1095216274261475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.26159100255998985
2,1.0761398077011108,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2496085687073903
3,1.071729063987732,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12252917625259176
4,1.0708221197128296,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11544088874277365
5,1.0653740167617798,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0920188768936345
6,1.061532974243164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05744120005425963
7,1.067409634590149,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09804469289524032
8,1.0621951818466187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06937000959427647
9,1.0620675086975098,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.046729729107838826
10,1.062142014503479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037382656773278636
11,1.0605847835540771,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04067281423732705
12,1.060473084449768,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03730928436484467
13,1.0605374574661255,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03571531470333042
14,1.0616885423660278,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03291443807416108
15,1.062218189239502,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.039201950709663945
16,1.0589176416397095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03929351057399299
17,1.0633223056793213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030750838392655057
18,1.0626580715179443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027102488345972335
19,1.0616734027862549,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03151434674001318
20,1.0630496740341187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03246022989899081
21,1.0621994733810425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03203345811910048
22,1.059755802154541,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034934511563677904
23,1.062475323677063,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027358483045035617
24,1.0615360736846924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02887124902662948
25,1.0600217580795288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025371968068168983
26,1.060167670249939,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027629067176349817
27,1.0625768899917603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02573446692930217
28,1.0623341798782349,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02624480762246091
29,1.0598876476287842,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025968990155318148
30,1.0620023012161255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022658030457605026
31,1.0604698657989502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02637787025643911
32,1.0618711709976196,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024262514345046622
33,1.060585618019104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022753372221127235
34,1.0617567300796509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027267353646766728
35,1.0618255138397217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021143789716561688
36,1.0602725744247437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022822091603911125
37,1.0607749223709106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021191147814660735
38,1.0593953132629395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02472394058508387
39,1.0609898567199707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025562357035778527
40,1.060682773590088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02834489333689395
41,1.0592224597930908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022907292531658942
