epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.102634310722351,0.4198782742023468,0.40060850977897644,0.40199294686317444,0.22006914806855846
2,1.0824334621429443,0.546653151512146,0.5040568113327026,0.514052152633667,0.1786649378023536
3,1.0711414813995361,0.656186580657959,0.6536511182785034,0.6446685194969177,0.15499740407703397
4,1.0511503219604492,0.6582149863243103,0.6708924770355225,0.6622113585472107,0.14632260310658415
5,1.0231218338012695,0.6632859706878662,0.6744421720504761,0.6675218939781189,0.17118100890024174
6,0.9596729874610901,0.6703853607177734,0.6779918670654297,0.6691330075263977,0.1564437833822558
7,0.9245251417160034,0.68052738904953,0.6769776940345764,0.6708633899688721,0.14191238817638124
8,0.8875695466995239,0.6886409521102905,0.6774847507476807,0.6717584133148193,0.1327191556193263
9,0.8609035015106201,0.6947261691093445,0.679006040096283,0.6718181371688843,0.1292134238869361
10,0.8260211944580078,0.703853964805603,0.6769776940345764,0.6701473593711853,0.1217027618107105
11,0.7926164865493774,0.7139959335327148,0.6713995933532715,0.6660898327827454,0.11856778498866248
12,0.7491612434387207,0.7312372922897339,0.650608479976654,0.6502774357795715,0.1263212313894082
13,0.7063165307044983,0.7474644780158997,0.6135902404785156,0.615430474281311,0.14507294684188532
14,0.6921752095222473,0.7535496950149536,0.6211967468261719,0.618354320526123,0.2007380016810106
15,0.6453542709350586,0.7555781006813049,0.6353955268859863,0.634584367275238,0.18219808321383324
16,0.6099013686180115,0.7586206793785095,0.6414807438850403,0.6395966410636902,0.15007130807172525
17,0.5772855281829834,0.7616632580757141,0.6409736275672913,0.6369711756706238,0.14074157829389589
18,0.5438404083251953,0.7687626481056213,0.6232251524925232,0.6219344735145569,0.15205323737892718
19,0.5216595530509949,0.772819459438324,0.6115618348121643,0.6088668704032898,0.16467340938859176
20,0.4928714632987976,0.7789046764373779,0.6115618348121643,0.6098812222480774,0.18355683719289384
21,0.46907275915145874,0.7799188494682312,0.6206896305084229,0.6180559396743774,0.17185940013107504
22,0.44739633798599243,0.7819472551345825,0.6196754574775696,0.619488000869751,0.17278562697663066
23,0.4291292726993561,0.7870182394981384,0.6247464418411255,0.6215764284133911,0.20077744081976742
24,0.41254502534866333,0.8042595982551575,0.6247464418411255,0.624380886554718,0.18887458127026127
25,0.38497868180274963,0.8387423753738403,0.6201825141906738,0.6231278777122498,0.1890963073326726
26,0.3821628987789154,0.8630831241607666,0.6140973567962646,0.6202040314674377,0.20000241471425134
27,0.34965333342552185,0.8884381055831909,0.6140973567962646,0.6182946562767029,0.19747164468376333
28,0.3417757749557495,0.906693696975708,0.6171399354934692,0.6156095266342163,0.2111904917981967
29,0.321880966424942,0.9208924770355225,0.6135902404785156,0.6116116642951965,0.17249204896134515
30,0.31420156359672546,0.9381338357925415,0.6085192561149597,0.6113730072975159,0.18626239395339692
31,0.29691675305366516,0.9442190527915955,0.610547661781311,0.6099408864974976,0.18662475356096106
32,0.2775856852531433,0.9604462385177612,0.6064908504486084,0.6012888550758362,0.20077598757945797
33,0.27258920669555664,0.9746450185775757,0.6130831241607666,0.6001551151275635,0.2225087898809824
34,0.2348754107952118,0.9817444086074829,0.6186612248420715,0.6051673293113708,0.20363614381506787
35,0.2263389527797699,0.9868153929710388,0.6303245425224304,0.6173995733261108,0.2089036058041921
36,0.21483540534973145,0.9878295660018921,0.6374239325523376,0.6268870234489441,0.21634217126384514
37,0.20219631493091583,0.9918863773345947,0.6364096999168396,0.6296318173408508,0.3023859028421915
38,0.1889995038509369,0.9888437986373901,0.6303245425224304,0.6261709928512573,0.1971158805783484
39,0.1728052794933319,0.9878295660018921,0.6288032531738281,0.6277820467948914,0.21071054506565473
40,0.15870195627212524,0.9878295660018921,0.6267748475074768,0.6275433897972107,0.21591650705101884
41,0.14422406256198883,0.9888437986373901,0.6313387155532837,0.6268273591995239,0.1692881002107987
42,0.14570428431034088,0.9888437986373901,0.6414807438850403,0.635002076625824,0.2035126677644499
43,0.14146697521209717,0.9898579716682434,0.656693696975708,0.6408496499061584,0.21592413297925223
44,0.12777501344680786,0.9929006099700928,0.6622717976570129,0.6453845500946045,0.1711560058402535
45,0.11817473918199539,0.9929006099700928,0.6653143763542175,0.6502177715301514,0.20993185791855698
46,0.11733498424291611,0.9918863773345947,0.6693711876869202,0.6535592675209045,0.18871580595775364
47,0.10498840361833572,0.9918863773345947,0.6632859706878662,0.6533206105232239,0.18249502138149654
48,0.0923864096403122,0.993914783000946,0.6592292189598083,0.6536189317703247,0.18668388245632173
49,0.09421705454587936,0.9929006099700928,0.6617646813392639,0.6515305042266846,0.21907314202103148
50,0.09287409484386444,0.9949289560317993,0.6724137663841248,0.6579151153564453,0.20466197527753396
51,0.08251837641000748,0.9949289560317993,0.6774847507476807,0.6660301685333252,0.16940599006340043
52,0.09006823599338531,0.9949289560317993,0.6830628514289856,0.6722357869148254,0.40603405237769646
53,0.08379990607500076,0.9959431886672974,0.6850912570953369,0.6764723062515259,0.22753076212205237
54,0.08909659087657928,0.9959431886672974,0.6820486783981323,0.6748015880584717,0.21970456651524425
55,0.0685620829463005,0.9969573616981506,0.680020272731781,0.6706247329711914,0.14502355425060434
56,0.09086316078901291,0.9979715943336487,0.6759634613990784,0.6698490381240845,0.2508788423310657
57,0.06793944537639618,0.9969573616981506,0.68052738904953,0.6704457402229309,0.24397063488480686
58,0.08410981297492981,0.9969573616981506,0.6830628514289856,0.6745032072067261,0.3036322611088621
59,0.0734427273273468,0.9979715943336487,0.6916835308074951,0.6826779246330261,0.3228049914751747
60,0.07793282717466354,0.998985767364502,0.702332615852356,0.6937764883041382,0.33236760274779975
61,0.07006406784057617,1.0,0.7104462385177612,0.7022495269775391,0.4163590491734573
62,0.07438915967941284,0.998985767364502,0.7099391222000122,0.7016528248786926,0.2670160398291729
63,0.08433753997087479,0.9979715943336487,0.7068965435028076,0.7004594206809998,0.21118962998557125
64,0.07586055994033813,0.9979715943336487,0.7099391222000122,0.7065457105636597,0.23291216711712098
65,0.07530787587165833,0.998985767364502,0.7084178328514099,0.7120949625968933,0.1774781661558347
66,0.06291965395212173,0.998985767364502,0.7109533548355103,0.7157945036888123,0.18789588777558647
67,0.07442515343427658,0.9979715943336487,0.7150101065635681,0.7137060761451721,0.374230909324255
68,0.07041386514902115,0.998985767364502,0.7053752541542053,0.7062473893165588,0.27239273731516633
69,0.08061967045068741,0.998985767364502,0.7074036598205566,0.7064860463142395,0.36882438793799727
70,0.0760621726512909,1.0,0.7139959335327148,0.7114385962486267,0.2577650415365035
71,0.06645648181438446,1.0,0.7231237292289734,0.7187779545783997,0.34408732916863766
72,0.06557673960924149,0.998985767364502,0.7271804809570312,0.7255206108093262,0.2989909755672211
73,0.08394359797239304,0.998985767364502,0.7317444086074829,0.7343516945838928,0.24330310506928224
74,0.07576122134923935,0.998985767364502,0.7408722043037415,0.7381108403205872,0.19498255671198214
75,0.06798147410154343,0.9979715943336487,0.7317444086074829,0.7403185963630676,0.24687627383854718
76,0.07418346405029297,0.9979715943336487,0.7297160029411316,0.7412733435630798,0.20425948263021945
77,0.07497009634971619,0.998985767364502,0.7281947135925293,0.7385285496711731,0.233027315348777
78,0.05011169612407684,0.998985767364502,0.7287018299102783,0.7362014055252075,0.2224263827634534
79,0.05353562906384468,1.0,0.7231237292289734,0.7321438789367676,0.23817871196411047
80,0.07230811566114426,1.0,0.7246450185775757,0.7288621068000793,0.3563554552807995
81,0.07368887960910797,1.0,0.7307301759719849,0.7305924892425537,0.24012805632698828
82,0.059032194316387177,1.0,0.7322515249252319,0.7357837557792664,0.3695995828969844
83,0.044682424515485764,1.0,0.7352941036224365,0.73930424451828,0.38055265315743636
84,0.049642447382211685,1.0,0.7408722043037415,0.7469419240951538,0.14957460328861524
85,0.06875807046890259,1.0,0.7464503049850464,0.7517154812812805,0.24890388129816676
86,0.04911883547902107,1.0,0.7469573616981506,0.7541619539260864,0.16029543270169783
87,0.03995824605226517,1.0,0.7444218993186951,0.7532072067260742,0.1282313805999736
88,0.0494687557220459,1.0,0.7413793206214905,0.7526105046272278,0.31773314703290695
89,0.03508257865905762,1.0,0.7418863773345947,0.7505817413330078,0.11160988187101242
90,0.039146117866039276,1.0,0.7423934936523438,0.7521331906318665,0.15554979025735674
91,0.040927909314632416,1.0,0.7454360723495483,0.753147542476654,0.17105522781209614
92,0.0377604216337204,1.0,0.7484787106513977,0.7574437260627747,0.24368750528816405
93,0.05870021507143974,1.0,0.7530425786972046,0.7610836029052734,0.3095975856972165
94,0.04072461649775505,1.0,0.7611561417579651,0.7666328549385071,0.17325515438288933
95,0.05031236633658409,1.0,0.7641987800598145,0.770690381526947,0.16476947802138225
96,0.06602305918931961,1.0,0.7677484750747681,0.7720627784729004,0.26604283318610267
97,0.03748028725385666,1.0,0.767241358757019,0.7715854048728943,0.15979868941917277
98,0.0408494807779789,1.0,0.7677484750747681,0.7678261995315552,0.2490538027775976
99,0.04447837173938751,1.0,0.7647058367729187,0.7631720304489136,0.15591992111421252
100,0.05449343100190163,1.0,0.7631845474243164,0.7679455876350403,0.2668181040655711
101,0.04201178997755051,1.0,0.7662271857261658,0.7706306576728821,0.21902949772585958
102,0.03954052925109863,1.0,0.7636916637420654,0.7695566415786743,0.25579435692900165
103,0.0412307009100914,1.0,0.7631845474243164,0.7672295570373535,0.13549392251985987
104,0.04276483133435249,1.0,0.7611561417579651,0.7647234201431274,0.14429914515991535
105,0.04590372368693352,1.0,0.7560851573944092,0.7635896801948547,0.17569248131214313
106,0.0516355037689209,1.0,0.7570993900299072,0.7647830843925476,0.16785209995156183
107,0.04617393761873245,1.0,0.7525354623794556,0.7634703516960144,0.30093399227880485
108,0.03841559588909149,1.0,0.7479715943336487,0.7609045505523682,0.16426265310723137
109,0.0396726056933403,1.0,0.7408722043037415,0.7586967945098877,0.19324848688061935
110,0.03950859233736992,1.0,0.7393509149551392,0.7533861994743347,0.23073725060880373
111,0.03224766626954079,1.0,0.7368153929710388,0.7501640915870667,0.1955828438357802
112,0.045433882623910904,1.0,0.7332656979560852,0.7491496801376343,0.20738967022796806
113,0.04896640032529831,1.0,0.7358012199401855,0.7522525191307068,0.2475346587839382
114,0.038453564047813416,1.0,0.7464503049850464,0.7560713291168213,0.20600713287726094
115,0.03921569138765335,1.0,0.7469573616981506,0.759591817855835,0.202391748091347
116,0.05423101410269737,1.0,0.748985767364502,0.7634106874465942,0.22018209373324632
117,0.04002498835325241,1.0,0.7540567517280579,0.7697356343269348,0.28673378875712263
118,0.0465201810002327,1.0,0.7560851573944092,0.7733754515647888,0.2094041999641403
119,0.04403647780418396,1.0,0.7636916637420654,0.7759412527084351,0.17101130821197028
120,0.03312454745173454,1.0,0.7662271857261658,0.779998779296875,0.2032537552438663
121,0.036390114575624466,1.0,0.76673424243927,0.7809535264968872,0.14458646440274017
122,0.04692910611629486,1.0,0.7647058367729187,0.7819082140922546,0.11604523261372338
123,0.04743821173906326,1.0,0.7591277956962585,0.7774329781532288,0.21629948741836982
124,0.04230828955769539,1.0,0.7621703743934631,0.7750462293624878,0.1681601558570419
125,0.03746073693037033,1.0,0.7657200694084167,0.7768959999084473,0.2234074167228921
126,0.0439547635614872,1.0,0.7636916637420654,0.7791037559509277,0.1611502564044728
127,0.04170461744070053,1.0,0.7712981700897217,0.7810131907463074,0.18217929855132045
128,0.03685925528407097,1.0,0.7778904438018799,0.7829225659370422,0.23415547791442082
129,0.03471960127353668,0.998985767364502,0.7778904438018799,0.784533679485321,0.1557939352906085
130,0.04183737561106682,0.998985767364502,0.7819472551345825,0.7872784733772278,0.19517048379963947
131,0.046112097799777985,0.998985767364502,0.7809330224990845,0.7829225659370422,0.21411599229086095
132,0.03477054834365845,0.9979715943336487,0.7707910537719727,0.7781490087509155,0.15905472189013833
133,0.03975233435630798,0.998985767364502,0.7718052268028259,0.7800584435462952,0.21774840881605265
134,0.03138361871242523,1.0,0.7697768807411194,0.7819678783416748,0.1489182598043191
135,0.04030156508088112,1.0,0.7662271857261658,0.7801777720451355,0.31014275550250525
136,0.04168778657913208,1.0,0.7662271857261658,0.7775523662567139,0.15069717634106364
137,0.0401170514523983,1.0,0.7652129530906677,0.7729578018188477,0.18146804720513127
138,0.025631435215473175,1.0,0.7601419687271118,0.767766535282135,0.10499927243971242
139,0.03700529411435127,1.0,0.7586206793785095,0.7670505046844482,0.14722054533115075
140,0.0511435903608799,1.0,0.7611561417579651,0.7719433903694153,0.296296823000533
141,0.03962627053260803,1.0,0.7652129530906677,0.7744495272636414,0.17067451893623492
142,0.03518112748861313,1.0,0.7606490850448608,0.7744495272636414,0.1721882373346771
143,0.03955185040831566,1.0,0.7621703743934631,0.7764782905578613,0.1783736768298726
144,0.0412774458527565,1.0,0.7626774907112122,0.7788650393486023,0.2369684935129206
145,0.024940870702266693,1.0,0.7647058367729187,0.7781490087509155,0.13937037353892964
146,0.0452972874045372,1.0,0.7616632580757141,0.7786263823509216,0.28585353992983686
147,0.0453898087143898,1.0,0.7662271857261658,0.7795811295509338,0.1842789585846235
148,0.027287902310490608,1.0,0.7662271857261658,0.7805954813957214,0.17392606292293325
149,0.051599133759737015,1.0,0.7707910537719727,0.7810131907463074,0.3897279697428325
150,0.03236249089241028,1.0,0.7718052268028259,0.7817888855934143,0.19243566291193154
151,0.03402340039610863,1.0,0.7783975601196289,0.7805954813957214,0.18036777357252792
152,0.03280264511704445,1.0,0.7794117331504822,0.7765379548072815,0.1807143560279911
153,0.034115709364414215,1.0,0.7758620381355286,0.775105893611908,0.12823179974749496
154,0.03725986182689667,1.0,0.7799188494682312,0.7754042148590088,0.17260857572055963
155,0.0383295863866806,1.0,0.7794117331504822,0.7789247632026672,0.24493174123073036
156,0.05238639563322067,1.0,0.7839756608009338,0.7831016182899475,0.1866835504788462
157,0.05189892277121544,1.0,0.7849898338317871,0.7874574661254883,0.22161333673500816
158,0.05606105923652649,1.0,0.7880324125289917,0.7890685200691223,0.26429616802405054
159,0.02898576855659485,1.0,0.790567934513092,0.7920520305633545,0.09970913877076933
160,0.023885393515229225,1.0,0.7920892238616943,0.7905005812644958,0.062102703520552596
161,0.035556208342313766,1.0,0.7915821075439453,0.7897248864173889,0.3150247781349175
162,0.04707532748579979,1.0,0.7941176295280457,0.7913956642150879,0.268626454609644
163,0.03149094060063362,1.0,0.7936105132102966,0.792231023311615,0.1561676107828393
164,0.0350499264895916,1.0,0.7941176295280457,0.790977954864502,0.17679907964402247
165,0.035078004002571106,1.0,0.7951318025588989,0.7950354814529419,0.19312353599424092
166,0.028050335124135017,1.0,0.7951318025588989,0.7958111763000488,0.13837838841321115
167,0.024954959750175476,1.0,0.8002028465270996,0.7970045804977417,0.11365820501516606
168,0.04052934795618057,1.0,0.8002028465270996,0.7970045804977417,0.21026986041846807
169,0.03910603001713753,1.0,0.8012170195579529,0.7960498929023743,0.2236587296099124
170,0.041806936264038086,1.0,0.8037525415420532,0.7970045804977417,0.25057392165799036
171,0.04198377951979637,1.0,0.8002028465270996,0.7960498929023743,0.16327856964100138
172,0.02900269813835621,1.0,0.7986814975738525,0.7933050990104675,0.133847344526312
173,0.027788881212472916,1.0,0.796146035194397,0.7917536497116089,0.13811239079771218
174,0.04433531314134598,1.0,0.7951318025588989,0.7922906875610352,0.14025711431243468
175,0.02761194482445717,1.0,0.7880324125289917,0.7890685200691223,0.13150553518616373
176,0.03840125724673271,1.0,0.7880324125289917,0.7893669009208679,0.1886639850095806
177,0.049487702548503876,1.0,0.7834685444831848,0.7875171303749084,0.2608453700010723
178,0.03376518934965134,1.0,0.7783975601196289,0.7813711762428284,0.13643535895036507
179,0.03714100643992424,1.0,0.7834685444831848,0.7886508703231812,0.2625155864931043
180,0.04159244894981384,1.0,0.7854969501495361,0.7915746569633484,0.33450207835651224
181,0.047281574457883835,1.0,0.7890466451644897,0.7900829315185547,0.19040185509508045
182,0.036966532468795776,1.0,0.7946247458457947,0.7928277254104614,0.22902665481665352
183,0.029163748025894165,1.0,0.7915821075439453,0.7907392978668213,0.23790112604589736
184,0.030000245198607445,1.0,0.7849898338317871,0.7844143509864807,0.1355854974417782
185,0.04500696808099747,1.0,0.7799188494682312,0.7798197865486145,0.2071901890571315
186,0.029701540246605873,1.0,0.7783975601196289,0.7765379548072815,0.21427132011575517
187,0.03631230443716049,1.0,0.7778904438018799,0.7765976190567017,0.2661003707468055
188,0.04417064040899277,1.0,0.7839756608009338,0.7801181077957153,0.20989727961035312
189,0.041570257395505905,1.0,0.7920892238616943,0.7842949628829956,0.22471015717190393
190,0.03785189613699913,1.0,0.790060818195343,0.7863237261772156,0.15517228424099366
191,0.05135209113359451,1.0,0.7920892238616943,0.7875171303749084,0.33671253847083055
192,0.039092615246772766,1.0,0.7946247458457947,0.7910972833633423,0.3032227734226898
