epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.122448205947876,0.6511155962944031,0.6424949169158936,0.6476519703865051,0.2555196712338304
2,1.0783559083938599,0.6693711876869202,0.657200813293457,0.6616146564483643,0.21736844855920537
3,0.9861077666282654,0.7464503049850464,0.7378296256065369,0.7464645504951477,0.232677445551229
4,0.9253786206245422,0.7829614281654358,0.7621703743934631,0.7707500457763672,0.2506550952399898
5,0.8263394236564636,0.8255577683448792,0.7971602082252502,0.806850016117096,0.22334418878274162
6,0.7579102516174316,0.8722109198570251,0.8554766774177551,0.8612685799598694,0.23139444522307448
7,0.6716797351837158,0.8711967468261719,0.8747464418411255,0.8698609471321106,0.23605623827714803
8,0.6200331449508667,0.8955374956130981,0.882860004901886,0.8845993280410767,0.24116678794003488
9,0.5591554641723633,0.8985800743103027,0.8782961368560791,0.8807804584503174,0.20814095869511354
10,0.5106173157691956,0.9087221026420593,0.8823529481887817,0.8832865953445435,0.1898778929728022
11,0.45995762944221497,0.9219066500663757,0.8853955268859863,0.8921176195144653,0.1779822645868549
12,0.41155198216438293,0.9229208827018738,0.8914806842803955,0.8945044279098511,0.1515131109285621
13,0.3713627755641937,0.9310344457626343,0.889452338218689,0.8908646106719971,0.1545047291089928
14,0.3362785875797272,0.9350912570953369,0.8874239325523376,0.8914015889167786,0.1238291989092839
15,0.30451300740242004,0.9432048201560974,0.8874239325523376,0.8876424431800842,0.11414334154266019
16,0.27947285771369934,0.9462474584579468,0.883874237537384,0.8844202756881714,0.1115609930607506
17,0.25194841623306274,0.9543610215187073,0.8813387155532837,0.8851959705352783,0.11848700243468649
18,0.22761541604995728,0.9594320058822632,0.8813387155532837,0.8810787796974182,0.13143775550593909
19,0.20878903567790985,0.9594320058822632,0.877281904220581,0.8785727024078369,0.1176511491547752
20,0.19844339787960052,0.9685598015785217,0.8767748475074768,0.8782146573066711,0.1209738744236917
21,0.17127345502376556,0.9695740342140198,0.8681541085243225,0.870815634727478,0.13703416663810225
22,0.1661461740732193,0.9726166129112244,0.8706896305084229,0.8706963062286377,0.14653251252506516
23,0.1458331197500229,0.9736307859420776,0.8732251524925232,0.8729040622711182,0.10843997112776149
24,0.1382676661014557,0.976673424243927,0.8798174262046814,0.8755891919136047,0.11273580904728273
25,0.12342049181461334,0.9716024398803711,0.8762677311897278,0.8700399398803711,0.0650908921661143
26,0.11908829212188721,0.976673424243927,0.8732251524925232,0.8742764592170715,0.10519893062478093
27,0.12065847963094711,0.9776875972747803,0.8717038035392761,0.8711140155792236,0.07488916629104589
28,0.11045366525650024,0.9797160029411316,0.8742393255233765,0.8696819543838501,0.07489684059321505
29,0.0998312309384346,0.9858012199401855,0.859533429145813,0.8585237860679626,0.06668182627201494
30,0.09437521547079086,0.9847869873046875,0.8747464418411255,0.871233344078064,0.1311905389278431
31,0.08145482838153839,0.9827585816383362,0.8722109198570251,0.8693239092826843,0.08797993454090162
32,0.08546153455972672,0.9837728142738342,0.8691683411598206,0.8656840920448303,0.11802313887925654
33,0.07597651332616806,0.9858012199401855,0.866125762462616,0.8604928255081177,0.10227843760426426
34,0.07042452692985535,0.9858012199401855,0.8691683411598206,0.8619846105575562,0.16028696236147374
35,0.06358437985181808,0.9868153929710388,0.8722109198570251,0.8649083971977234,0.08562084049498747
36,0.06669570505619049,0.9908722043037415,0.877281904220581,0.8701592683792114,0.18713588276539853
37,0.061670150607824326,0.9878295660018921,0.8788032531738281,0.8718897104263306,0.09037108300104306
38,0.06639829277992249,0.9888437986373901,0.882860004901886,0.8732621073722839,0.12022753361242096
39,0.06371717900037766,0.9868153929710388,0.8747464418411255,0.8722477555274963,0.14326118737890292
40,0.05991566181182861,0.9898579716682434,0.8732251524925232,0.8694432377815247,0.13448697386546785
41,0.054613713175058365,0.9888437986373901,0.8722109198570251,0.8675338625907898,0.12712399563326285
42,0.06297402083873749,0.9868153929710388,0.8686612248420715,0.8605524897575378,0.1382415762200186
43,0.06283330917358398,0.9888437986373901,0.8732251524925232,0.8668774962425232,0.18184875853528404
44,0.053757790476083755,0.9868153929710388,0.8722109198570251,0.8657437562942505,0.08343194401307488
45,0.06527114659547806,0.9898579716682434,0.8752535581588745,0.8656840920448303,0.1380772361406552
46,0.05315205454826355,0.9918863773345947,0.8590263724327087,0.8632376194000244,0.17633024763769203
47,0.0597279891371727,0.993914783000946,0.8793103098869324,0.8697416186332703,0.21794707949528533
48,0.04736616834998131,0.9918863773345947,0.8752535581588745,0.8691449165344238,0.17314474086041529
49,0.057838164269924164,0.9908722043037415,0.877281904220581,0.8705173134803772,0.1340028657045534
50,0.05477622151374817,0.9908722043037415,0.8813387155532837,0.8695626258850098,0.13857231164106823
51,0.06265509128570557,0.993914783000946,0.8788032531738281,0.8689659237861633,0.14422486047845237
52,0.04758839309215546,0.993914783000946,0.8747464418411255,0.8670564889907837,0.08937215873109829
53,0.04996401444077492,0.993914783000946,0.8732251524925232,0.8706366419792175,0.16810871884651232
54,0.04427918791770935,0.9949289560317993,0.8742393255233765,0.8689659237861633,0.08206584863261408
55,0.0461551807820797,0.993914783000946,0.877281904220581,0.8687272071838379,0.0882786363231966
56,0.053291141986846924,0.993914783000946,0.8803245425224304,0.8672354817390442,0.16384048054565034
