epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0846973657608032,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1707697535597589
2,1.1322693824768066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6361206735702356
3,1.0689775943756104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09066142154741152
4,1.072805643081665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10993492029914707
5,1.0739741325378418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1116273779549452
6,1.0721237659454346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10641018182157198
7,1.0698860883712769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08842770997420385
8,1.064876675605774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0680802888571228
9,1.0613954067230225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040242391929129706
10,1.0655814409255981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0749507691059311
11,1.0631650686264038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07463562004608768
12,1.0614655017852783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0478418195503678
13,1.0631998777389526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0361571891632404
14,1.0606253147125244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031259732439026036
15,1.060192346572876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03472924440877019
16,1.059566855430603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0352288063331981
17,1.0586862564086914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0335514244170807
18,1.0613758563995361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034541906849074655
19,1.0602390766143799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029554820370091328
20,1.0620625019073486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025876199912552328
21,1.0597931146621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027291960494750467
22,1.0618176460266113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031988062753506775
23,1.061716914176941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02968772063556389
24,1.0614073276519775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029484529694314567
