epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.110582709312439,0.4087221026420593,0.4046652913093567,0.4043797254562378,0.2250202459203157
2,1.0838340520858765,0.5141987800598145,0.476166307926178,0.49334684014320374,0.1745670085658205
3,1.0624476671218872,0.5273833274841309,0.5121703743934631,0.513157069683075,0.14367393899664146
4,1.0403245687484741,0.5770791172981262,0.5512170195579529,0.5510472059249878,0.1251374965555533
5,1.0047930479049683,0.6004056930541992,0.5613589882850647,0.5722895264625549,0.12546589573789574
6,0.9762755036354065,0.6156186461448669,0.5725151896476746,0.5792111754417419,0.13294371944747543
7,0.9297122359275818,0.633874237537384,0.5780932903289795,0.5821349620819092,0.13275955553723084
8,0.8939443826675415,0.6632859706878662,0.5841785073280334,0.5765260457992554,0.16346741470428183
9,0.8502148985862732,0.6653143763542175,0.5765720009803772,0.5687093138694763,0.181916357743428
10,0.8128273487091064,0.6987829208374023,0.5811358690261841,0.5730652213096619,0.20761641377856324
11,0.7550517320632935,0.7018255591392517,0.569979727268219,0.5602362751960754,0.17693427645980614
12,0.73396235704422,0.7150101065635681,0.5654157996177673,0.5696640610694885,0.22875114535554805
13,0.6945483088493347,0.7281947135925293,0.5760648846626282,0.5683513283729553,0.23894700367088556
14,0.6469345092773438,0.7383366823196411,0.5801216959953308,0.5697833895683289,0.20059724720025926
15,0.6104174256324768,0.743407666683197,0.5770791172981262,0.5700817108154297,0.2105159468159924
16,0.5814117193222046,0.7555781006813049,0.5856997966766357,0.5701413750648499,0.2465125705181767
17,0.5606089234352112,0.7565922737121582,0.5709939002990723,0.5548063516616821,0.23289142745522004
18,0.5344507098197937,0.7626774907112122,0.5831642746925354,0.5736022591590881,0.30633918298938795
19,0.487765908241272,0.7626774907112122,0.5821501016616821,0.5776000618934631,0.21774271792596464
20,0.4650382399559021,0.7677484750747681,0.5806288123130798,0.5773017406463623,0.23014628794604336
21,0.4361714720726013,0.772819459438324,0.5826571583747864,0.580464243888855,0.22031638106408571
22,0.42374372482299805,0.8498985767364502,0.592292070388794,0.5878632068634033,0.22421364798946541
23,0.4068940579891205,0.8610547184944153,0.5912778973579407,0.5830896496772766,0.21543293708339234
24,0.38149023056030273,0.8711967468261719,0.5841785073280334,0.5803448557853699,0.21638556892142397
25,0.35519886016845703,0.8975659012794495,0.5897565484046936,0.5841637253761292,0.21774566882731244
26,0.3301391005516052,0.9117646813392639,0.5953346490859985,0.5928157567977905,0.2071550065077111
27,0.30969107151031494,0.929006040096283,0.6014198660850525,0.6007518172264099,0.20987511092836794
28,0.29807785153388977,0.9492900371551514,0.6080121397972107,0.602362871170044,0.224832326364595
29,0.2654101550579071,0.9563894271850586,0.6140973567962646,0.6043319702148438,0.1857681862700587
30,0.2650187015533447,0.9746450185775757,0.6140973567962646,0.6193090081214905,0.25486277406093155
31,0.2354060560464859,0.9817444086074829,0.6166328191757202,0.626409649848938,0.2224637152527453
32,0.22031140327453613,0.9807301759719849,0.6186612248420715,0.6282594203948975,0.2128412509414452
33,0.20644113421440125,0.9837728142738342,0.6267748475074768,0.6322572827339172,0.24225512737932908
