epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0875978469848633,0.4553752541542053,0.4685598313808441,0.4692403972148895,0.18882050745902104
2,1.0700784921646118,0.4929006099700928,0.4863083064556122,0.49185511469841003,0.15302221883250172
3,1.0521697998046875,0.4868153929710388,0.4751521050930023,0.4839787483215332,0.14158908916489454
4,1.0344624519348145,0.5040568113327026,0.49746447801589966,0.5014021992683411,0.10612018500784534
5,1.0111074447631836,0.540567934513092,0.5131845474243164,0.5243749618530273,0.11263635557647259
6,0.9816936254501343,0.5709939002990723,0.5253549814224243,0.5375022292137146,0.14278813253801076
7,0.956777811050415,0.5963488817214966,0.5425963401794434,0.5580881834030151,0.1355418444850682
8,0.9213615655899048,0.632860004901886,0.5841785073280334,0.5883405804634094,0.14553895509442893
9,0.8843321800231934,0.6521298289299011,0.5973630547523499,0.589414656162262,0.19095778621717446
10,0.8408360481262207,0.6713995933532715,0.5502028465270996,0.5508681535720825,0.20183239878184886
11,0.8094978928565979,0.6308315992355347,0.5385395288467407,0.5475863814353943,0.32823849432454655
12,0.8173806071281433,0.6937119364738464,0.5720080733299255,0.5739602446556091,0.27546217514999083
13,0.7384634613990784,0.7068965435028076,0.563894510269165,0.5526582598686218,0.22821529609776536
14,0.7230640649795532,0.7393509149551392,0.5715010166168213,0.5642341375350952,0.2850747457642052
15,0.69132000207901,0.7292088866233826,0.5679513216018677,0.5701413750648499,0.22300187188383205
16,0.6443406343460083,0.7383366823196411,0.5654157996177673,0.5645921230316162,0.20096860070039693
17,0.6223774552345276,0.7576064467430115,0.5659229159355164,0.5589832067489624,0.2321030389462422
18,0.5954760909080505,0.7636916637420654,0.5654157996177673,0.5575511455535889,0.2610513669351087
19,0.5577560067176819,0.7647058367729187,0.5720080733299255,0.5667999386787415,0.25200055081704725
20,0.5317974090576172,0.7697768807411194,0.5775861740112305,0.5743182897567749,0.22481090395778294
21,0.5061259269714355,0.7981744408607483,0.5796145796775818,0.5774210691452026,0.2039578022916653
22,0.5001235008239746,0.8296145796775818,0.5816429853439331,0.5759293437004089,0.23663350337855327
23,0.4405202567577362,0.8438133597373962,0.5796145796775818,0.5771227478981018,0.19522805782025526
24,0.44056570529937744,0.8823529481887817,0.5882352590560913,0.5858941078186035,0.24385142345646674
25,0.40371957421302795,0.8904665112495422,0.5978701710700989,0.5974699854850769,0.21884042833073478
26,0.3842950463294983,0.9016227126121521,0.6004056930541992,0.5960975885391235,0.26110459736676167
27,0.36713308095932007,0.9036511182785034,0.6019269824028015,0.5947848558425903,0.21791459809353708
28,0.3360165059566498,0.9198782444000244,0.6156186461448669,0.6047496795654297,0.22840079836877747
29,0.32118406891822815,0.9350912570953369,0.6293103098869324,0.615430474281311,0.2546194346136162
30,0.2876944839954376,0.9421906471252441,0.6252535581588745,0.6208007335662842,0.2414344006128735
31,0.2762373983860016,0.9513184428215027,0.6282961368560791,0.6193686723709106,0.3020760110794912
32,0.25867176055908203,0.952332615852356,0.6293103098869324,0.6181156039237976,0.27272506854740114
