epoch,loss,train_acc,val_acc,test_acc,gradient_norm
124,0.035852108150720596,1.0,0.7332656979560852,0.7431230545043945,0.2066194154197933
125,0.034208644181489944,1.0,0.7358012199401855,0.7445551753044128,0.17281838881620193
126,0.037732116878032684,1.0,0.7363082766532898,0.7472999691963196,0.1921438682178656
127,0.025103136897087097,1.0,0.7347869873046875,0.7498060464859009,0.07485574515763393
128,0.051487162709236145,0.998985767364502,0.7337728142738342,0.7488513588905334,0.24048237210538045
129,0.04673932120203972,0.998985767364502,0.7312372922897339,0.7473596334457397,0.1931278894920905
130,0.04319898039102554,0.998985767364502,0.726673424243927,0.7468822598457336,0.1469744096971839
131,0.05046464502811432,0.998985767364502,0.7307301759719849,0.7469419240951538,0.26358001538815423
132,0.03855335712432861,1.0,0.726673424243927,0.7465242147445679,0.24353160956384523
133,0.032827287912368774,1.0,0.726673424243927,0.7443761229515076,0.15963359847305358
134,0.032499801367521286,1.0,0.726673424243927,0.7444357872009277,0.18018571318575552
135,0.04630381986498833,1.0,0.7221094965934753,0.7442567944526672,0.16003900959415507
136,0.035931915044784546,1.0,0.720588207244873,0.7427054047584534,0.2769269605962487
137,0.031128007918596268,1.0,0.7231237292289734,0.7416313290596008,0.1354313381389304
138,0.05349001660943031,1.0,0.7241379022598267,0.7410942912101746,0.2505519035394307
139,0.039332110434770584,1.0,0.7297160029411316,0.7419297099113464,0.14249692941221748
140,0.046563491225242615,1.0,0.7302231192588806,0.744614839553833,0.20869046292873883
141,0.025679536163806915,1.0,0.7281947135925293,0.7433021068572998,0.33404528972449743
142,0.05154138803482056,1.0,0.7358012199401855,0.7428843975067139,0.29371207091224777
143,0.03777763992547989,1.0,0.7373225092887878,0.7441374659538269,0.17412710598990233
144,0.036951858550310135,1.0,0.7423934936523438,0.7468822598457336,0.1681521232892029
145,0.04274390637874603,0.998985767364502,0.7505070567131042,0.7522525191307068,0.23438133645466389
146,0.04499025270342827,1.0,0.7474644780158997,0.7570260763168335,0.1879106459195331
147,0.04970778897404671,1.0,0.7474644780158997,0.7588757872581482,0.21612282382276243
148,0.04473577439785004,1.0,0.749492883682251,0.7595321536064148,0.3107000112458753
149,0.04976646974682808,1.0,0.7459431886672974,0.7581597566604614,0.23059862463405847
150,0.040361568331718445,1.0,0.7449290156364441,0.7585178017616272,0.1749322098576055
151,0.03778062388300896,1.0,0.743914783000946,0.7577421069145203,0.1824447040267904
152,0.04148023575544357,1.0,0.7454360723495483,0.7544602751731873,0.19269646185715908
153,0.049671538174152374,1.0,0.7454360723495483,0.7532072067260742,0.27939704130289256
154,0.035964906215667725,1.0,0.7413793206214905,0.7517751455307007,0.20701706496165637
155,0.04430358111858368,1.0,0.7449290156364441,0.75153648853302,0.22191030689696153
156,0.05212513729929924,1.0,0.7454360723495483,0.7524315118789673,0.21913196823683173
157,0.04648813605308533,1.0,0.7408722043037415,0.7529088854789734,0.21854191352899072
158,0.027814293280243874,1.0,0.7383366823196411,0.7504624128341675,0.1537354258013706
159,0.042832355946302414,1.0,0.7358012199401855,0.7499850392341614,0.12108651395568691
160,0.031400807201862335,1.0,0.7363082766532898,0.7505817413330078,0.19095102561963426
161,0.041124310344457626,1.0,0.7393509149551392,0.7526105046272278,0.28165768039301453
162,0.03489219397306442,1.0,0.7423934936523438,0.7541022300720215,0.3057505498506528
163,0.03882841020822525,1.0,0.7444218993186951,0.7532072067260742,0.2265608020514866
164,0.03818826004862785,1.0,0.7505070567131042,0.7533861994743347,0.24469891847199554
165,0.040502551943063736,1.0,0.7479715943336487,0.7567276954650879,0.18789372028183424
166,0.03394918143749237,1.0,0.7474644780158997,0.7573243975639343,0.19478747590281678
167,0.047076016664505005,1.0,0.7408722043037415,0.7550569772720337,0.21665805078599476
168,0.042748045176267624,1.0,0.7418863773345947,0.753923237323761,0.3394905918430015
169,0.03959672152996063,1.0,0.7388437986373901,0.753923237323761,0.10133776517492021
170,0.04674868285655975,1.0,0.7368153929710388,0.7538635730743408,0.18789753398497616
171,0.052086006850004196,0.998985767364502,0.7413793206214905,0.7521331906318665,0.18929756364737285
172,0.039544858038425446,1.0,0.7413793206214905,0.75153648853302,0.2785579606258329
173,0.043976642191410065,1.0,0.7449290156364441,0.7513574361801147,0.15891431762004685
174,0.055259887129068375,1.0,0.7408722043037415,0.7490900158882141,0.22283518705951122
175,0.03370080515742302,1.0,0.743407666683197,0.7496270537376404,0.1247113716097584
176,0.03492626175284386,1.0,0.7429006099700928,0.7505220770835876,0.13501798784734562
177,0.0462556928396225,1.0,0.7403650879859924,0.7509994506835938,0.20157468949115281
178,0.047673918306827545,1.0,0.7444218993186951,0.7520138025283813,0.19627858998249503
179,0.043110258877277374,1.0,0.7515212893486023,0.7508801221847534,0.21728860652162407
180,0.03534139320254326,1.0,0.7525354623794556,0.7510591149330139,0.15154369069234896
181,0.06179367005825043,1.0,0.7555781006813049,0.7549973130226135,0.30647171261059347
182,0.034818343818187714,1.0,0.7474644780158997,0.7538635730743408,0.18487273470179078
183,0.022850699722766876,1.0,0.7429006099700928,0.7524911761283875,0.08800600562526602
184,0.042163874953985214,1.0,0.7474644780158997,0.7495673894882202,0.1580926913307627
185,0.05166253820061684,1.0,0.7484787106513977,0.7526105046272278,0.2034292512656111
186,0.03981952369213104,1.0,0.7555781006813049,0.7552956342697144,0.21088544379151866
187,0.03155505284667015,1.0,0.7576064467430115,0.7597708702087402,0.12026758831812796
188,0.03440438583493233,1.0,0.7596348524093628,0.759233832359314,0.1559866642683975
189,0.047909751534461975,1.0,0.7591277956962585,0.7585774660110474,0.14072215598943086
190,0.05491286888718605,1.0,0.7626774907112122,0.7612029314041138,0.2036063398282276
191,0.03300294280052185,1.0,0.7621703743934631,0.7629929780960083,0.16364238557666388
192,0.029762836173176765,1.0,0.7631845474243164,0.762873649597168,0.138044272731553
193,0.042483024299144745,1.0,0.7611561417579651,0.7630526423454285,0.27535543246037236
194,0.03197211027145386,1.0,0.7586206793785095,0.7603675723075867,0.16467110927728612
195,0.025329651311039925,1.0,0.7540567517280579,0.7561309933662415,0.12555782167489948
196,0.028234194964170456,1.0,0.7515212893486023,0.7541022300720215,0.13311409264258803
197,0.029474331066012383,1.0,0.7454360723495483,0.7530878782272339,0.1516587001719314
198,0.0555417463183403,1.0,0.7418863773345947,0.7529685497283936,0.25905653590570604
199,0.037151437252759933,1.0,0.7418863773345947,0.7541619539260864,0.20460772191287704
200,0.04683404788374901,1.0,0.743407666683197,0.7549376487731934,0.13122781078677748
201,0.029569188132882118,1.0,0.7474644780158997,0.7549376487731934,0.1251235833018519
202,0.02760826237499714,1.0,0.7469573616981506,0.7529088854789734,0.14397247914088243
203,0.04250454902648926,1.0,0.7449290156364441,0.7552956342697144,0.1889587783205509
204,0.028076360002160072,1.0,0.7479715943336487,0.7566083669662476,0.13764456043268933
205,0.04070040583610535,1.0,0.7520284056663513,0.758816123008728,0.18329710655384157
206,0.03354158252477646,0.998985767364502,0.7510141730308533,0.7585178017616272,0.30058094679223657
207,0.04769844934344292,0.998985767364502,0.7474644780158997,0.7582194209098816,0.29005600154163397
208,0.03601127862930298,0.998985767364502,0.7449290156364441,0.7589354515075684,0.1792062508993744
209,0.04696980491280556,0.998985767364502,0.7398579716682434,0.7570857405662537,0.21585325340673486
210,0.038026612251996994,1.0,0.743914783000946,0.7563100457191467,0.2259671554613096
211,0.03747653216123581,1.0,0.7418863773345947,0.7576824426651001,0.2188377728064107
212,0.03226839378476143,1.0,0.7484787106513977,0.7593531608581543,0.17429365064724614
213,0.03821610286831856,0.998985767364502,0.7520284056663513,0.7597708702087402,0.1535352764278463
214,0.04338313639163971,0.998985767364502,0.748985767364502,0.7597112059593201,0.1694527304766199
215,0.03547942638397217,1.0,0.7444218993186951,0.7565487027168274,0.1523531524395956
216,0.03397493064403534,0.998985767364502,0.7388437986373901,0.7500447630882263,0.20834067053132374
217,0.056139133870601654,1.0,0.7474644780158997,0.7560116648674011,0.3537929184713518
218,0.03070906363427639,1.0,0.749492883682251,0.7625753283500671,0.185866291894448
219,0.025186751037836075,1.0,0.7510141730308533,0.7637686729431152,0.189078164442224
220,0.04816383123397827,1.0,0.7520284056663513,0.7642460465431213,0.15295394185957453
221,0.026353919878602028,0.998985767364502,0.7515212893486023,0.7644847631454468,0.13998910066332765
222,0.04231780767440796,1.0,0.7525354623794556,0.762097954750061,0.16328467281736192
223,0.04586496949195862,1.0,0.75,0.7570260763168335,0.2827818800030415
224,0.04411032050848007,1.0,0.7423934936523438,0.7501044273376465,0.236243079069046
225,0.046186838299036026,1.0,0.7459431886672974,0.7511187791824341,0.2819102531668467
226,0.050664886832237244,1.0,0.7459431886672974,0.7561309933662415,0.20703454434290802
227,0.04716113954782486,1.0,0.7464503049850464,0.7597112059593201,0.18366862047473134
228,0.06511732935905457,1.0,0.7408722043037415,0.7588757872581482,0.1996347553909101
229,0.045376233756542206,1.0,0.7444218993186951,0.7582791447639465,0.19010305386962353
230,0.05704983323812485,1.0,0.7423934936523438,0.7562503814697266,0.18566425631049902
231,0.045637693256139755,1.0,0.7408722043037415,0.7544006109237671,0.26376923109960904
232,0.043723445385694504,1.0,0.7418863773345947,0.7544602751731873,0.18758189601219685
233,0.057456646114587784,1.0,0.7423934936523438,0.7560116648674011,0.49142616177832676
234,0.039693184196949005,1.0,0.743407666683197,0.7567873597145081,0.17635313426457486
235,0.04198089987039566,1.0,0.7398579716682434,0.757205069065094,0.22504626810164574
236,0.04121488332748413,1.0,0.7429006099700928,0.7575033903121948,0.17257538930986813
237,0.04405263811349869,1.0,0.7413793206214905,0.7563697099685669,0.1878826491692053
238,0.05243436619639397,1.0,0.7459431886672974,0.755176305770874,0.25524021601164115
239,0.05588182061910629,1.0,0.7444218993186951,0.7570857405662537,0.2853500150280862
240,0.046791866421699524,1.0,0.7464503049850464,0.7594128251075745,0.19481988466734299
241,0.05135734751820564,1.0,0.75,0.7600691914558411,0.16613967506943209
242,0.046795863658189774,1.0,0.7520284056663513,0.7615609169006348,0.16369281979707354
243,0.04857314005494118,1.0,0.7510141730308533,0.7628139853477478,0.1913408943328293
244,0.03621550649404526,1.0,0.7530425786972046,0.765379786491394,0.25431094491323414
245,0.029490256682038307,1.0,0.7576064467430115,0.7643057107925415,0.14372436603789998
246,0.05187375470995903,1.0,0.7601419687271118,0.7645444273948669,0.241747266692301
247,0.03775429725646973,1.0,0.7621703743934631,0.7654991149902344,0.2437328411254841
248,0.02875640243291855,1.0,0.7616632580757141,0.765737771987915,0.0997104988069075
249,0.04859016090631485,1.0,0.7565922737121582,0.765737771987915,0.26976001783814524
250,0.03410151228308678,1.0,0.7581135630607605,0.7621576189994812,0.2344794367858996
251,0.04048055410385132,1.0,0.7581135630607605,0.7602481842041016,0.242479054773499
252,0.04372149705886841,1.0,0.7555781006813049,0.7593531608581543,0.24065346562906045
253,0.05297639220952988,1.0,0.7530425786972046,0.7606658935546875,0.24582404059013782
254,0.0428091436624527,1.0,0.7515212893486023,0.7615012526512146,0.1784119545830594
255,0.04796858876943588,1.0,0.743914783000946,0.760844886302948,0.20083277772105282
256,0.04500996693968773,1.0,0.743407666683197,0.7619189620018005,0.23480680567312465
257,0.03714107722043991,1.0,0.7408722043037415,0.7611432671546936,0.1403189587690952
258,0.0335974246263504,1.0,0.7403650879859924,0.7596515417098999,0.16824765694544863
259,0.044469140470027924,1.0,0.7373225092887878,0.7564293742179871,0.2699541927065476
260,0.05857107415795326,1.0,0.7418863773345947,0.7556536793708801,0.22198180950963675
261,0.04671976715326309,1.0,0.7408722043037415,0.7553552985191345,0.21678989383203617
262,0.06522279977798462,1.0,0.7413793206214905,0.7558923363685608,0.2536200417050102
263,0.06531769037246704,1.0,0.7464503049850464,0.7558923363685608,0.21106269497627053
264,0.03089044988155365,1.0,0.7484787106513977,0.7563697099685669,0.10875532085973227
265,0.030554650351405144,1.0,0.7469573616981506,0.7536845803260803,0.14656771652403427
266,0.052742134779691696,1.0,0.7530425786972046,0.7566680312156677,0.256153873005104
267,0.04091989994049072,1.0,0.7545638680458069,0.7624559998512268,0.22612401659002243
268,0.034323401749134064,1.0,0.7591277956962585,0.7647234201431274,0.18892109062255272
269,0.03183218836784363,1.0,0.7576064467430115,0.7664538025856018,0.12192401938742024
270,0.042577218264341354,1.0,0.7606490850448608,0.7675278782844543,0.236788986764171
271,0.02931855618953705,1.0,0.7626774907112122,0.7689002752304077,0.20154181425750628
272,0.03856528922915459,1.0,0.7611561417579651,0.7698549628257751,0.2547382181723725
273,0.03888590261340141,1.0,0.7636916637420654,0.7709887027740479,0.16404974976505204
274,0.04271947219967842,1.0,0.7677484750747681,0.7717047333717346,0.2910232475317064
275,0.03977635130286217,1.0,0.7641987800598145,0.767408549785614,0.21663368596788873
276,0.035654377192258835,1.0,0.7621703743934631,0.7659764885902405,0.16842672857895497
277,0.03313136845827103,1.0,0.7677484750747681,0.7634703516960144,0.20832842883812344
278,0.02633221633732319,1.0,0.7641987800598145,0.7635896801948547,0.17419240084339205
279,0.03234842047095299,1.0,0.7631845474243164,0.7628139853477478,0.11886167505490965
280,0.024389753118157387,1.0,0.7641987800598145,0.7629929780960083,0.17707983168905828
281,0.03740523010492325,1.0,0.7641987800598145,0.7632316946983337,0.18790594652491732
282,0.04009932652115822,1.0,0.7641987800598145,0.7623366117477417,0.21946794915059506
283,0.045887961983680725,1.0,0.7606490850448608,0.7640073895454407,0.1937613993286361
284,0.0304429829120636,1.0,0.7601419687271118,0.764126718044281,0.28310386750793703
285,0.021760722622275352,1.0,0.7565922737121582,0.7652007937431335,0.10582839713271762
286,0.03287569433450699,1.0,0.7606490850448608,0.767408549785614,0.19665138632345106
287,0.027942076325416565,1.0,0.7616632580757141,0.7671698331832886,0.14780581550453578
288,0.029063666239380836,1.0,0.7631845474243164,0.7649024128913879,0.16227700056929673
289,0.04176906868815422,1.0,0.7647058367729187,0.7634703516960144,0.16853288897727753
290,0.03842750936746597,1.0,0.7647058367729187,0.7637090086936951,0.13914311605568672
291,0.02595565654337406,1.0,0.7611561417579651,0.764126718044281,0.10489461142125152
292,0.05392846465110779,1.0,0.7626774907112122,0.7646637558937073,0.3309982978629
293,0.0434856116771698,1.0,0.7606490850448608,0.7678261995315552,0.22261070738964026
294,0.02416772022843361,1.0,0.7591277956962585,0.7691985964775085,0.11111640475701523
295,0.025669341906905174,1.0,0.7647058367729187,0.7695566415786743,0.09307571705627783
296,0.03359181806445122,1.0,0.76673424243927,0.7709887027740479,0.13321486502602695
297,0.0314415879547596,1.0,0.76673424243927,0.7700340151786804,0.2004182937630725
298,0.030947953462600708,1.0,0.7692697644233704,0.7698549628257751,0.1426571504268234
299,0.020858783274888992,1.0,0.767241358757019,0.7707500457763672,0.08497466835378012
300,0.03573630750179291,0.998985767364502,0.767241358757019,0.771824061870575,0.13801336825447577
301,0.03105221502482891,0.998985767364502,0.7682555317878723,0.7733157873153687,0.2162322841916584
302,0.039646659046411514,1.0,0.7677484750747681,0.7734351754188538,0.24878454195899838
303,0.04044996574521065,1.0,0.7631845474243164,0.772719144821167,0.17191877145102466
304,0.036875270307064056,1.0,0.7611561417579651,0.7682439088821411,0.24264815018450328
305,0.04470701888203621,1.0,0.7560851573944092,0.76173996925354,0.182760997064758
306,0.0436091423034668,1.0,0.7560851573944092,0.762097954750061,0.2589467621356954
307,0.024677664041519165,1.0,0.7591277956962585,0.764126718044281,0.1982473719398297
308,0.032078638672828674,1.0,0.7576064467430115,0.7634703516960144,0.22723682144009055
309,0.028338387608528137,1.0,0.7565922737121582,0.765737771987915,0.15761359714147627
310,0.022848006337881088,1.0,0.7591277956962585,0.7675278782844543,0.12433559750787647
311,0.035641178488731384,1.0,0.7560851573944092,0.7671101689338684,0.1856294672904399
312,0.03732839971780777,1.0,0.7555781006813049,0.7677068710327148,0.1651143038176637
313,0.02669750526547432,1.0,0.7535496950149536,0.7666925191879272,0.1373999193171137
314,0.03647400066256523,1.0,0.7540567517280579,0.7682439088821411,0.17083333611505647
315,0.03740183636546135,1.0,0.7601419687271118,0.7747478485107422,0.2917980554311649
316,0.040930651128292084,1.0,0.7611561417579651,0.7760605812072754,0.21172904274100704
317,0.05239510536193848,1.0,0.7601419687271118,0.7771943211555481,0.18561902053083976
318,0.03255302831530571,1.0,0.7621703743934631,0.7761799693107605,0.1968262312584618
319,0.03267231583595276,1.0,0.7611561417579651,0.7757622599601746,0.1350249953274248
320,0.03679116442799568,1.0,0.7662271857261658,0.771824061870575,0.23535549170557135
321,0.026793958619236946,1.0,0.7662271857261658,0.767408549785614,0.16154401468458415
322,0.028896741569042206,1.0,0.7621703743934631,0.7654991149902344,0.1884711100727717
323,0.03565540164709091,1.0,0.7657200694084167,0.7694969773292542,0.26321358836856706
324,0.019093651324510574,1.0,0.7652129530906677,0.771466076374054,0.07140380642883988
325,0.03359682485461235,1.0,0.7636916637420654,0.7729578018188477,0.19704456506026033
