epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.09669029712677,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2217321869428688
2,1.0683965682983398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1512138262506643
3,1.0638902187347412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06244524904524661
4,1.0640519857406616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06234323255713168
5,1.0608673095703125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.046607168941193176
6,1.0605559349060059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05923054326753198
7,1.0575199127197266,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.047000143562319845
8,1.0619909763336182,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05453520997958881
9,1.0633912086486816,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05155750132441478
10,1.062137484550476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040672969688003865
11,1.0620555877685547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033132493004892925
12,1.062126874923706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033126316275969354
13,1.0599678754806519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04003415146194256
14,1.0567530393600464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04153404349641526
15,1.0477559566497803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08555782678130368
16,1.0056782960891724,0.42697766423225403,0.4198782742023468,0.42544302344322205,0.19375159266170805
17,0.9108567237854004,0.3935091197490692,0.3985801041126251,0.39650335907936096,0.2747549150586955
18,1.1821826696395874,0.3995943069458008,0.3995943069458008,0.39936748147010803,5.046129429777138
19,0.9509548544883728,0.34381338953971863,0.3478701710700989,0.34560534358024597,0.8043987401084205
20,1.0461186170578003,0.34888437390327454,0.3554766774177551,0.3501998782157898,0.9150554397632913
21,1.0386167764663696,0.5344827175140381,0.5481744408607483,0.5416194200515747,0.9855912143254486
22,1.0031859874725342,0.3995943069458008,0.4001014232635498,0.39966583251953125,0.47441254666115906
23,0.9849976301193237,0.5152129530906677,0.5192697644233704,0.5085029006004333,0.4458112064080865
24,0.9420759677886963,0.4401622712612152,0.4518255591392517,0.4402410686016083,0.453829748236353
25,0.9294291138648987,0.4949289858341217,0.496957391500473,0.4887523055076599,0.8706689550430126
26,0.872096061706543,0.517241358757019,0.5187626481056213,0.5104719996452332,0.49147249652611075
27,0.8607417941093445,0.5121703743934631,0.5212981700897217,0.5101139545440674,0.6503961567976401
28,0.8071994781494141,0.5131845474243164,0.51673424243927,0.5070708394050598,0.6059296387664124
29,0.7609484195709229,0.5273833274841309,0.5324543714523315,0.5255086421966553,0.6767908555450843
30,0.7039591670036316,0.610547661781311,0.6146044731140137,0.6202636957168579,0.4869837098127579
31,0.7255809903144836,0.6267748475074768,0.6242393255233765,0.627662718296051,0.7250439518810732
32,0.7039321660995483,0.6227180361747742,0.6252535581588745,0.6278417706489563,0.6435085923744484
33,0.6859203577041626,0.6288032531738281,0.6222109198570251,0.6258130073547363,0.24779260917411355
34,0.6671376824378967,0.6348884105682373,0.639452338218689,0.6413866877555847,0.42085946144896574
35,0.6576350331306458,0.6541581749916077,0.6501014232635498,0.6514708399772644,0.2772136261457624
36,0.6464391350746155,0.6490871906280518,0.6526368856430054,0.6532609462738037,0.4589273168729154
37,0.6291534304618835,0.6460446119308472,0.6485801339149475,0.6538575887680054,0.17732105594374872
38,0.6367616653442383,0.656186580657959,0.6546652913093567,0.6577361226081848,0.363061062156336
39,0.6201814413070679,0.6815415620803833,0.6658214926719666,0.6662091612815857,0.263099662777443
40,0.6212988495826721,0.6825557351112366,0.6632859706878662,0.6746225953102112,0.6338618985888012
41,0.6065584421157837,0.6947261691093445,0.673935055732727,0.6814249157905579,0.44378104171634886
42,0.5890570878982544,0.6977687478065491,0.6906693577766418,0.6891222596168518,0.30304673413025146
43,0.5862882137298584,0.7271804809570312,0.7048681378364563,0.7110806107521057,0.7461835779980858
44,0.5724706053733826,0.7505070567131042,0.7332656979560852,0.7390655875205994,0.8291817845050574
45,0.5582155585289001,0.7565922737121582,0.7322515249252319,0.7357837557792664,0.7283073556168972
46,0.5379248857498169,0.8387423753738403,0.8230223059654236,0.8317321538925171,1.0069718091159736
47,0.5300585031509399,0.81947261095047,0.7778904438018799,0.7906796336174011,1.3505116805696828
48,0.45717230439186096,0.8306288123130798,0.812880277633667,0.822364091873169,1.2632158864748189
49,0.4350387454032898,0.8671399354934692,0.8306288123130798,0.8391311764717102,1.318418842669881
50,0.41505685448646545,0.8093305826187134,0.8012170195579529,0.8063129782676697,1.64585691945475
51,0.484492689371109,0.813387393951416,0.790060818195343,0.7983769774436951,3.6719650625282907
52,0.5477573871612549,0.900608479976654,0.8808315992355347,0.8773196339607239,3.835656677307669
53,0.34588733315467834,0.790060818195343,0.7880324125289917,0.7929470539093018,0.3182350563018178
54,0.5053470730781555,0.9016227126121521,0.883874237537384,0.8806014657020569,3.8347940904066555
55,0.3220178186893463,0.8671399354934692,0.8351926803588867,0.848797619342804,0.5323586255241997
56,0.42918285727500916,0.9046652913093567,0.8717038035392761,0.8769019246101379,2.0730776658636825
57,0.34449639916419983,0.9026368856430054,0.8788032531738281,0.8793483972549438,0.7653143485768046
58,0.3378602862358093,0.900608479976654,0.8788032531738281,0.8757085800170898,1.217230254089302
59,0.3471989929676056,0.9016227126121521,0.8859026432037354,0.8848379850387573,1.5820785867120006
60,0.2825033366680145,0.8904665112495422,0.860547661781311,0.8683692216873169,0.5265259769733139
61,0.33017396926879883,0.90567946434021,0.883874237537384,0.883465588092804,1.6390172255019513
62,0.269277960062027,0.9016227126121521,0.883367121219635,0.8831672072410583,0.6165934515496777
63,0.30390018224716187,0.9158214926719666,0.8904665112495422,0.8908049464225769,2.0969005931633347
64,0.24958033859729767,0.9097362756729126,0.8808315992355347,0.8838832378387451,0.3909003534116511
65,0.26189517974853516,0.90567946434021,0.8823529481887817,0.8819738626480103,0.8877261309105374
66,0.24978744983673096,0.9148072600364685,0.8955374956130981,0.8903275728225708,0.715396848303591
67,0.22940947115421295,0.9168356657028198,0.8930020332336426,0.8902082443237305,0.28618313270405077
68,0.2256259322166443,0.9198782444000244,0.8935090899467468,0.8893728256225586,0.37475384026707276
69,0.22380618751049042,0.9208924770355225,0.8985800743103027,0.8900888562202454,0.3912548767014339
70,0.2110193371772766,0.923935055732727,0.8950303792953491,0.8865683674812317,0.2267169015526613
71,0.213737353682518,0.9229208827018738,0.8935090899467468,0.8888955116271973,0.6717228929107971
72,0.1995987892150879,0.9259634613990784,0.8889452219009399,0.8855540156364441,0.18276368891260394
