epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0991721153259277,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21008582260566214
2,1.0655925273895264,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09900264131269747
3,1.0644093751907349,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07427833272918968
4,1.0619245767593384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04986497149661608
5,1.0625126361846924,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08358348217882444
6,1.06063973903656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04646974437397624
7,1.0619083642959595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04182085726412593
8,1.0579434633255005,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0543758108631139
9,1.0417288541793823,0.48884379863739014,0.48580121994018555,0.4973447024822235,0.1054519988763598
10,0.9989557862281799,0.39249491691589355,0.39249491691589355,0.39274418354034424,0.2879834016629967
11,1.1020994186401367,0.3995943069458008,0.3995943069458008,0.39936748147010803,2.7402583785307453
12,0.9640296101570129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.47488748911849177
13,1.0385470390319824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6558656906106571
14,1.0491693019866943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.5129238023406061
15,1.0294691324234009,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.45647165384052535
16,0.9956306219100952,0.48884379863739014,0.48935091495513916,0.48326271772384644,0.42458521816243017
17,0.9232611656188965,0.4685598313808441,0.47920891642570496,0.4683453440666199,0.5328401077694783
18,0.8483932018280029,0.6419878005981445,0.6288032531738281,0.6365534663200378,0.7821351247468347
19,0.7702444791793823,0.5953346490859985,0.5953346490859985,0.6015275120735168,0.7129452278466551
20,0.7335845232009888,0.5953346490859985,0.6014198660850525,0.6042126417160034,1.0505546692026244
21,0.7439461350440979,0.6298174262046814,0.633874237537384,0.6424010992050171,1.304209723764127
22,0.6997399926185608,0.5486815571784973,0.5578092932701111,0.5526582598686218,0.5927127849034349
23,0.7026201486587524,0.5588235259056091,0.5603448152542114,0.5568351149559021,0.9347485185981106
24,0.7013921141624451,0.5618661046028137,0.5593306422233582,0.5575511455535889,0.4717763759144237
25,0.7021714448928833,0.6531440019607544,0.6531440019607544,0.6586908102035522,0.46796057924386025
26,0.6755713820457458,0.6419878005981445,0.6460446119308472,0.6476519703865051,0.2683390830743498
27,0.6749138236045837,0.6318458318710327,0.6277890205383301,0.6330926418304443,0.5523431481445115
28,0.6524932384490967,0.6379310488700867,0.6318458318710327,0.6381645798683167,0.3024636983200449
29,0.648622453212738,0.6430020332336426,0.6399593949317932,0.6456828713417053,0.5283388601262708
30,0.6415465474128723,0.6653143763542175,0.6658214926719666,0.6675815582275391,0.5929457150097429
31,0.6060187816619873,0.7008113265037537,0.6871196627616882,0.694074809551239,0.19151248233504858
32,0.6204832792282104,0.6957403421401978,0.6840770840644836,0.6876901984214783,0.4370976323983338
33,0.6134204268455505,0.6967545747756958,0.686105489730835,0.6861984729766846,0.2697413945111334
34,0.5865335464477539,0.7170385122299194,0.6764705777168274,0.6957455277442932,0.708115631641379
35,0.5859622955322266,0.8144016265869141,0.7819472551345825,0.7895458936691284,0.9652859479510193
36,0.5437377095222473,0.7839756608009338,0.7657200694084167,0.7679455876350403,0.7652428571046941
37,0.5186961889266968,0.7576064467430115,0.7119675278663635,0.7260576486587524,1.3623260426300243
38,0.5628636479377747,0.8296145796775818,0.8240364789962769,0.8266006112098694,2.4538013029413386
39,0.4938012659549713,0.7920892238616943,0.8007099032402039,0.8064323663711548,1.3078686423966817
40,0.5265446305274963,0.8590263724327087,0.8235293626785278,0.8346560001373291,3.1738764395337578
41,0.4286114275455475,0.8316429853439331,0.7870182394981384,0.8035085201263428,1.4093296436509841
42,0.4881425201892853,0.9016227126121521,0.8711967468261719,0.8767825961112976,2.357525972732271
43,0.34568485617637634,0.8640973567962646,0.8529411554336548,0.8579867482185364,0.4392144233397061
44,0.4566957652568817,0.9077078700065613,0.8732251524925232,0.8731427788734436,3.071584978994559
45,0.33178821206092834,0.8711967468261719,0.8397565484046936,0.846410870552063,0.8366469493346947
46,0.4040815830230713,0.8975659012794495,0.8706896305084229,0.8745748400688171,1.9555927776077755
47,0.313193678855896,0.900608479976654,0.8818458318710327,0.8799450993537903,1.0347963663465536
48,0.3194555342197418,0.8843812942504883,0.8686612248420715,0.8709350228309631,0.9378815346443726
49,0.3400116264820099,0.906693696975708,0.877281904220581,0.8794677257537842,1.8684434980874223
50,0.2728448510169983,0.9036511182785034,0.8711967468261719,0.8726654052734375,0.23094256129664129
51,0.3009059727191925,0.90567946434021,0.8727180361747742,0.8732024431228638,0.7846504252786469
52,0.2865678071975708,0.90567946434021,0.8798174262046814,0.8812578320503235,0.7114800329082162
53,0.2537769079208374,0.9097362756729126,0.8859026432037354,0.882689893245697,0.408520220467643
54,0.2536196708679199,0.9077078700065613,0.8909736275672913,0.8827495574951172,0.8049607124869533
55,0.2639639973640442,0.90567946434021,0.8823529481887817,0.8803627490997314,0.707898569681544
56,0.2460830956697464,0.9208924770355225,0.8853955268859863,0.881794810295105,0.8048687772353307
57,0.23931540548801422,0.9249492883682251,0.8864096999168396,0.883465588092804,0.36212384045052726
58,0.2375549077987671,0.9310344457626343,0.8884381055831909,0.8840622901916504,0.6409139980784289
59,0.2275971621274948,0.9269776940345764,0.8874239325523376,0.8865087032318115,0.25644655096849245
60,0.2066980004310608,0.9269776940345764,0.8884381055831909,0.8851363062858582,0.5738700275925042
61,0.2035326510667801,0.929006040096283,0.8823529481887817,0.881019115447998,0.5856010329756143
62,0.19642435014247894,0.9350912570953369,0.8788032531738281,0.8820335268974304,0.7643907677383112
63,0.18687430024147034,0.9371196627616882,0.8884381055831909,0.8861507177352905,0.6805748340995833
64,0.19169335067272186,0.9371196627616882,0.8909736275672913,0.8857330083847046,0.5993257762580648
65,0.19286459684371948,0.9361054301261902,0.8777890205383301,0.8816754817962646,0.6201431930009537
66,0.17487658560276031,0.9472616314888,0.8788032531738281,0.8790500164031982,0.6306063300866316
67,0.17199616134166718,0.9340770840644836,0.8853955268859863,0.8822721838951111,1.0244484878370508
68,0.16359826922416687,0.9432048201560974,0.883874237537384,0.8782743215560913,0.7775076337789513
69,0.17675556242465973,0.9513184428215027,0.877281904220581,0.8803627490997314,0.7614851854472932
70,0.16024306416511536,0.953346848487854,0.8823529481887817,0.8807207942008972,0.5799025322901548
71,0.1541091799736023,0.9492900371551514,0.883874237537384,0.8807804584503174,0.7210848294671902
72,0.14038968086242676,0.9472616314888,0.8859026432037354,0.8793483972549438,0.4694846504728107
73,0.14739826321601868,0.9472616314888,0.8686612248420715,0.8684288859367371,1.1451247202030792
74,0.15467296540737152,0.9543610215187073,0.8808315992355347,0.8770212531089783,1.7381563774674083
75,0.12483985722064972,0.9452332258224487,0.8813387155532837,0.8758279085159302,1.0267089778527037
76,0.161818265914917,0.952332615852356,0.8635902404785156,0.8653260469436646,2.114716174456369
77,0.15388792753219604,0.9543610215187073,0.877281904220581,0.8738588094711304,1.8275242782549528
78,0.128742977976799,0.9553752541542053,0.8843812942504883,0.8812578320503235,0.7407117981844121
79,0.13485561311244965,0.9634888172149658,0.883874237537384,0.8825108408927917,1.2668642372426713
80,0.12282690405845642,0.9543610215187073,0.8666328191757202,0.8664001226425171,0.7126743551375088
81,0.13272671401500702,0.9614604115486145,0.8701825141906738,0.8698012828826904,1.3378460608668883
82,0.12466918677091599,0.9584178328514099,0.8848884105682373,0.8821528553962708,1.4761211401095298
83,0.11720874905586243,0.9574036002159119,0.883874237537384,0.8786323666572571,0.9668048733984861
84,0.15566451847553253,0.9614604115486145,0.8757606148719788,0.8717107176780701,1.7008802656583428
85,0.11191410571336746,0.9634888172149658,0.8701825141906738,0.8670564889907837,1.221776872128574
86,0.11200741678476334,0.9655172228813171,0.877281904220581,0.8784533739089966,1.1715817057878268
87,0.09563839435577393,0.9614604115486145,0.883367121219635,0.8768422603607178,0.6240203078110604
88,0.13756968080997467,0.9726166129112244,0.8808315992355347,0.8790500164031982,1.4701927431080415
89,0.10265310108661652,0.9675456285476685,0.8732251524925232,0.8691449165344238,0.40299356272622855
90,0.12461107224225998,0.9716024398803711,0.8737322092056274,0.8735007643699646,1.4574645260075427
91,0.09796912968158722,0.9634888172149658,0.8823529481887817,0.8782146573066711,1.0167942587863679
92,0.12243274599313736,0.9716024398803711,0.8727180361747742,0.8739184737205505,1.5479087688527597
93,0.09835249185562134,0.953346848487854,0.8549695611000061,0.8526761531829834,1.047968031557785
94,0.142282634973526,0.9645029902458191,0.866125762462616,0.8668774962425232,3.035048585072059
95,0.10328038036823273,0.9584178328514099,0.8777890205383301,0.872486412525177,1.7007955176644174
96,0.12298142164945602,0.975659191608429,0.8722109198570251,0.8718897104263306,2.2264877239332317
97,0.08890987187623978,0.9604462385177612,0.8539553284645081,0.8542275428771973,0.5167135889731774
98,0.1252971589565277,0.9655172228813171,0.8711967468261719,0.870815634727478,2.29741778440817
99,0.15486860275268555,0.9492900371551514,0.8630831241607666,0.8629989624023438,3.089067102160662
100,0.13685590028762817,0.9736307859420776,0.8757606148719788,0.8752908706665039,2.9247688082291803
101,0.08193162083625793,0.953346848487854,0.8544624447822571,0.8529148101806641,0.946448062401077
102,0.1606188714504242,0.9624746441841125,0.8514198660850525,0.8522584438323975,4.273032466209143
103,0.14810094237327576,0.9726166129112244,0.8864096999168396,0.8824511766433716,3.4622414705143543
104,0.08958454430103302,0.9563894271850586,0.8818458318710327,0.8836445808410645,0.393825629570391
105,0.12284880131483078,0.9746450185775757,0.8818458318710327,0.8855540156364441,1.7494409091949106
106,0.09231308847665787,0.9695740342140198,0.8818458318710327,0.8793483972549438,0.6472661666142667
107,0.08724493533372879,0.9614604115486145,0.8757606148719788,0.872486412525177,0.4546271972657008
108,0.11106657236814499,0.970588207244873,0.8767748475074768,0.8752908706665039,1.0528276268705306
109,0.08750417083501816,0.9797160029411316,0.882860004901886,0.8846589922904968,0.8851175681260939
110,0.08392459154129028,0.9726166129112244,0.8793103098869324,0.885076642036438,0.6339598745450754
111,0.09092569351196289,0.976673424243927,0.8879309892654419,0.8840026259422302,1.13697804758709
112,0.08340989053249359,0.9817444086074829,0.882860004901886,0.8785727024078369,0.7652365693377438
113,0.0725594088435173,0.9736307859420776,0.8732251524925232,0.8696222901344299,0.4251053161371057
114,0.0716371163725853,0.9787018299102783,0.8777890205383301,0.8758279085159302,0.7687793598734037
115,0.07024358958005905,0.9847869873046875,0.8889452219009399,0.8817351460456848,0.5424049366677809
116,0.06115243583917618,0.9807301759719849,0.8853955268859863,0.8786323666572571,0.40293925490231675
117,0.05860016494989395,0.9868153929710388,0.8884381055831909,0.8803030848503113,0.7933194566448114
118,0.05879748985171318,0.9858012199401855,0.8879309892654419,0.8785727024078369,0.29074789274031954
119,0.05368899554014206,0.9847869873046875,0.8808315992355347,0.8759472370147705,0.4151337476716415
120,0.05326966196298599,0.9898579716682434,0.8823529481887817,0.8756488561630249,0.5368785080758514
121,0.03952502831816673,0.9908722043037415,0.8808315992355347,0.874515175819397,0.4670944474471386
122,0.04817187413573265,0.9908722043037415,0.8788032531738281,0.8720090389251709,0.21085702433698675
123,0.06329046189785004,0.9908722043037415,0.877281904220581,0.8705173134803772,0.5033601797670088
124,0.04436030983924866,0.9888437986373901,0.8747464418411255,0.8666984438896179,0.40026089467661
125,0.05674361437559128,0.9858012199401855,0.8701825141906738,0.8619248867034912,1.4494268583009493
126,0.062450528144836426,0.9908722043037415,0.8808315992355347,0.8721283674240112,1.6232008639426425
127,0.04305826872587204,0.9858012199401855,0.8757606148719788,0.8676531910896301,0.266074563745345
128,0.06475100666284561,0.9929006099700928,0.8732251524925232,0.8663404583930969,1.571500028275924
129,0.043581362813711166,0.9888437986373901,0.8717038035392761,0.864311695098877,0.6025650946526737
130,0.052201639860868454,0.9878295660018921,0.8767748475074768,0.8684288859367371,1.0363596493660352
131,0.05399959534406662,0.9868153929710388,0.8818458318710327,0.8705173134803772,0.8507429357252144
132,0.04266270622611046,0.9918863773345947,0.8742393255233765,0.865922749042511,0.8979060800270366
133,0.0449092797935009,0.9918863773345947,0.8706896305084229,0.8635956645011902,0.5786682355940663
134,0.04440893232822418,0.9888437986373901,0.8793103098869324,0.8721283674240112,1.0634614241260822
135,0.04200385883450508,0.9847869873046875,0.8823529481887817,0.8730234503746033,0.6667202571198118
136,0.064658984541893,0.975659191608429,0.860040545463562,0.8527954816818237,1.9805031391126355
137,0.13157878816127777,0.9665313959121704,0.8392494916915894,0.8422340154647827,5.043715153739447
138,0.1833721399307251,0.993914783000946,0.8803245425224304,0.8735007643699646,4.724900817323869
139,0.04208161309361458,0.9675456285476685,0.8458417654037476,0.844799816608429,0.2676986052662246
140,0.11717761307954788,0.9918863773345947,0.8864096999168396,0.8779760003089905,3.65671378381016
141,0.03916111961007118,0.9736307859420776,0.860547661781311,0.8578076958656311,0.47678605298648646
142,0.09270096570253372,0.9878295660018921,0.8717038035392761,0.8640730381011963,2.592832257390263
143,0.06057678908109665,0.993914783000946,0.883874237537384,0.876126229763031,1.1084970045218308
144,0.04316423460841179,0.9787018299102783,0.8722109198570251,0.8661614656448364,0.2506575729072792
145,0.07250595837831497,0.9908722043037415,0.8777890205383301,0.8730831146240234,1.6257261058291126
146,0.04751477390527725,0.9929006099700928,0.8798174262046814,0.8715316653251648,0.6448150720368967
147,0.04113531857728958,0.9898579716682434,0.8701825141906738,0.8640730381011963,0.6463101302928366
148,0.052034806460142136,0.993914783000946,0.8848884105682373,0.8735604286193848,1.4758656417124805
149,0.03793204948306084,0.9918863773345947,0.8782961368560791,0.8726654052734375,0.2303821940174842
150,0.044129423797130585,0.9918863773345947,0.8798174262046814,0.8726057410240173,0.8747059989264895
151,0.030913272872567177,0.993914783000946,0.8853955268859863,0.8746941685676575,0.8343551443940984
152,0.03032631054520607,0.9918863773345947,0.883367121219635,0.874097466468811,0.4020958619281124
153,0.04538657143712044,0.9969573616981506,0.8793103098869324,0.8681902289390564,1.2304412249945007
154,0.034460559487342834,0.9918863773345947,0.8706896305084229,0.8619248867034912,0.3614945831939787
155,0.04220506548881531,0.9959431886672974,0.8767748475074768,0.8698012828826904,1.3800517243087362
156,0.03708159923553467,0.9949289560317993,0.883874237537384,0.8718897104263306,0.37502753205208733
157,0.03382589668035507,0.9959431886672974,0.8798174262046814,0.8696819543838501,0.8010841331176648
158,0.02840924821794033,0.9969573616981506,0.8793103098869324,0.8680708408355713,0.5652531962609636
159,0.030345341190695763,0.993914783000946,0.8767748475074768,0.8628796339035034,0.3628802088761687
160,0.04778048023581505,0.9949289560317993,0.882860004901886,0.8690255880355835,0.8623544261753258
161,0.04162215068936348,0.9959431886672974,0.882860004901886,0.8700399398803711,0.4352841264907164
162,0.030800379812717438,0.9959431886672974,0.8808315992355347,0.8723670840263367,0.3775278510579728
