epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.901502847671509,0.22683142125606537,0.21977052092552185,0.21808648109436035,0.24787462394373722
2,2.8043417930603027,0.34068843722343445,0.3446601927280426,0.3417951464653015,0.2613827397511071
3,2.676513910293579,0.33980584144592285,0.343336284160614,0.3411721885204315,0.30489882013090686
4,2.612509250640869,0.35657545924186707,0.3561341464519501,0.3564346134662628,0.3413383951124207
5,2.4331653118133545,0.35745808482170105,0.35701677203178406,0.35762861371040344,0.2572155005497565
6,2.3438446521759033,0.35834068059921265,0.35745808482170105,0.35778436064720154,0.25033153949952575
7,2.264578342437744,0.35834068059921265,0.35789939761161804,0.35809582471847534,0.2290750401448765
8,2.1913063526153564,0.3601059317588806,0.35789939761161804,0.3590821623802185,0.20996461396547175
9,2.130683660507202,0.3601059317588806,0.3601059317588806,0.36115869879722595,0.18578798318457865
10,2.0814480781555176,0.3601059317588806,0.3627537488937378,0.36500024795532227,0.16989430255317525
11,2.026942491531372,0.3627537488937378,0.3693733513355255,0.3701915442943573,0.15341526493798308
12,1.982032299041748,0.36628419160842896,0.37466901540756226,0.3770959973335266,0.15615015835407775
13,1.9329659938812256,0.37599295377731323,0.380405992269516,0.38441571593284607,0.1413413134453303
14,1.8905092477798462,0.3892321288585663,0.3905560374259949,0.39614805579185486,0.16243309265839645
15,1.8322265148162842,0.3971756398677826,0.3967343270778656,0.4042983949184418,0.13890846123795314
16,1.7920466661453247,0.4042365550994873,0.39982348680496216,0.40694594383239746,0.14033132047007082
17,1.7547537088394165,0.40776699781417847,0.40070608258247375,0.40819185972213745,0.12234925145790956
18,1.7148127555847168,0.40864959359169006,0.40158870816230774,0.40865907073020935,0.11224934348690932
19,1.6901743412017822,0.41041484475135803,0.4042365550994873,0.40912631154060364,0.109147279486018
20,1.6632276773452759,0.4130626618862152,0.4068843722343445,0.4123968183994293,0.10182477365184732
21,1.632068157196045,0.41659313440322876,0.4126213490962982,0.41577115654945374,0.09480238643758851
22,1.6118738651275635,0.4210061728954315,0.41879963874816895,0.4205990731716156,0.09457483151602594
23,1.5909230709075928,0.42453664541244507,0.4249779284000397,0.42329853773117065,0.09317514401259296
24,1.5693082809448242,0.4298323094844818,0.4293909966945648,0.4266209900379181,0.09466737407055072
25,1.5481648445129395,0.4324801564216614,0.4302736222743988,0.4290609061717987,0.09954430813463379
26,1.535645842552185,0.433362752199173,0.4307149052619934,0.4298914968967438,0.09654039861324831
27,1.5218095779418945,0.4377758204936981,0.43380406498908997,0.432902455329895,0.09710078423023273
28,1.5043468475341797,0.44571933150291443,0.4404236674308777,0.43949541449546814,0.09465761811876273
29,1.4935111999511719,0.45101499557495117,0.448367178440094,0.44582879543304443,0.10025861707324259
30,1.4801496267318726,0.45984113216400146,0.45366284251213074,0.45117583870887756,0.11590930699525492
31,1.4635047912597656,0.4669020473957062,0.4558693766593933,0.46077972650527954,0.09879435592781913
32,1.440557837486267,0.47925859689712524,0.46866726875305176,0.47017598152160645,0.10364871259985343
33,1.4259752035140991,0.49691087007522583,0.48852604627609253,0.4889165759086609,0.10604909872712408
34,1.4022685289382935,0.5454545617103577,0.5317740440368652,0.5285781025886536,0.11527632082742245
35,1.383566975593567,0.5719329118728638,0.551191508769989,0.5455536246299744,0.12176170983667163
36,1.3604674339294434,0.5772286057472229,0.553839385509491,0.5520427823066711,0.14499593913713765
37,1.3501859903335571,0.5860547423362732,0.5644307136535645,0.5599335432052612,0.21503933665412442
38,1.3358659744262695,0.581641674041748,0.5595763325691223,0.5575974583625793,0.23049052196746614
39,1.293222188949585,0.5869373679161072,0.5622242093086243,0.5634117126464844,0.16453257146561304
40,1.287685513496399,0.5992938876152039,0.5838481783866882,0.5801796317100525,0.21106172434235648
41,1.267608642578125,0.5913503766059875,0.5657546520233154,0.5661631226539612,0.23509301951573147
42,1.2276959419250488,0.5922330021858215,0.5670785307884216,0.5690702199935913,0.12879139435930134
43,1.2266770601272583,0.5904678106307983,0.5653133392333984,0.5672532916069031,0.19209959709494806
44,1.2012463808059692,0.5913503766059875,0.5617828965187073,0.5618543028831482,0.1452955306203008
45,1.182242751121521,0.5922330021858215,0.5653133392333984,0.568343460559845,0.17328584965089006
46,1.1740444898605347,0.5922330021858215,0.5759046673774719,0.578154981136322,0.21521056557049667
47,1.1671327352523804,0.5913503766059875,0.5675198435783386,0.5629445314407349,0.20430029486479978
48,1.138558268547058,0.5922330021858215,0.5639894008636475,0.5612832903862,0.1456245710574537
49,1.1222273111343384,0.5948808789253235,0.5842894911766052,0.5836058855056763,0.14994561076915455
50,1.1101219654083252,0.5966460704803467,0.5900264978408813,0.5904064774513245,0.15330584914938197
51,1.092966914176941,0.5939982533454895,0.5798764228820801,0.5795566439628601,0.11543853106091072
52,1.0855228900909424,0.5957634449005127,0.5807590484619141,0.5785183906555176,0.14464619011347524
53,1.0622223615646362,0.6116504669189453,0.5948808789253235,0.5933135747909546,0.11195158615170778
54,1.0664454698562622,0.6354809999465942,0.6182700991630554,0.612054169178009,0.17843900541125418
55,1.053945541381836,0.6469550132751465,0.6200352907180786,0.6179203391075134,0.1284872282911538
56,1.0398015975952148,0.6840246915817261,0.658428966999054,0.6573742628097534,0.14133782011013157
57,1.0293835401535034,0.6910856366157532,0.6646072268486023,0.6625136137008667,0.13628982322107724
58,1.0242944955825806,0.6999117732048035,0.6672551035881042,0.6644344329833984,0.1626901682909688
59,1.010627269744873,0.6999117732048035,0.6729920506477356,0.6691584587097168,0.12341460581710617
60,1.012555718421936,0.7007943391799927,0.6787290573120117,0.6754918694496155,0.16096545942670157
61,0.9988827109336853,0.7007943391799927,0.6791703701019287,0.6767377853393555,0.12718953080053222
62,0.9879642724990845,0.6999117732048035,0.6809355616569519,0.6756995320320129,0.12979924561737563
63,0.9799807071685791,0.7007943391799927,0.6822595000267029,0.6794372797012329,0.13338117895391102
64,0.9746740460395813,0.7007943391799927,0.6747573018074036,0.6776722073554993,0.12030086034556935
65,0.9683099985122681,0.7007943391799927,0.6809355616569519,0.6781394481658936,0.17571957138569294
66,0.9511197209358215,0.7007943391799927,0.6827008128166199,0.6763743758201599,0.10855260757492337
67,0.9622316956520081,0.7016769647598267,0.6818181872367859,0.6782951951026917,0.15002246101557815
68,0.9491235017776489,0.7016769647598267,0.6751986145973206,0.6720656156539917,0.14028363805566585
69,0.9427694082260132,0.7007943391799927,0.6703442335128784,0.6688989400863647,0.12805128745201103
70,0.9323510527610779,0.6999117732048035,0.6716681718826294,0.6738306283950806,0.10799178993872918
71,0.9276921153068542,0.7016769647598267,0.6769638061523438,0.6797487139701843,0.11085049093884246
72,0.9223307371139526,0.7016769647598267,0.685789942741394,0.6857706308364868,0.10923891110761381
73,0.9153168201446533,0.7025595903396606,0.6840246915817261,0.679696798324585,0.12511832522393432
74,0.9128028750419617,0.7025595903396606,0.6827008128166199,0.6776722073554993,0.11252946658656855
75,0.9010022878646851,0.7025595903396606,0.6765224933624268,0.6769454479217529,0.09987446671853484
76,0.9037100076675415,0.7025595903396606,0.6712268590927124,0.6715983748435974,0.1583157976283495
77,0.894416868686676,0.7025595903396606,0.6721094250679016,0.6711831092834473,0.1239957559145313
78,0.880591094493866,0.7016769647598267,0.6734333634376526,0.6761148571968079,0.09404564826401142
79,0.8773775100708008,0.7016769647598267,0.6897616982460022,0.6856667995452881,0.13377447390287997
80,0.8728702664375305,0.7025595903396606,0.6928508281707764,0.6888854503631592,0.09925686177485746
81,0.8675162196159363,0.7043247818946838,0.6932921409606934,0.6943362951278687,0.07766734930753626
82,0.8724410533905029,0.7025595903396606,0.6831421256065369,0.6818252801895142,0.13843305043957546
83,0.8623268008232117,0.7034422159194946,0.6796116828918457,0.680267870426178,0.18409363813766166
84,0.8632832765579224,0.7043247818946838,0.6950573921203613,0.6950111389160156,0.23047042997352174
85,0.861275315284729,0.7440423965454102,0.7219770550727844,0.7220578193664551,0.14992970968576122
86,0.8617954254150391,0.7255074977874756,0.6959400177001953,0.6995794773101807,0.1849115510642031
87,0.848120391368866,0.738746702671051,0.6902030110359192,0.6926750540733337,0.1510573746711278
88,0.8409051895141602,0.7458075881004333,0.7144748568534851,0.7156206369400024,0.17546284028611867
89,0.8453510403633118,0.7563989758491516,0.708296537399292,0.7126615643501282,0.17836690888130124
90,0.8427226543426514,0.7555163502693176,0.7131509184837341,0.716658890247345,0.16872638335969198
91,0.8342225551605225,0.7166813611984253,0.6968225836753845,0.6958417892456055,0.1847815784363886
92,0.8250260949134827,0.7555163502693176,0.7356575727462769,0.7341535687446594,0.1473136774051552
93,0.8264291882514954,0.7555163502693176,0.7338923215866089,0.7300004959106445,0.14218570299866862
94,0.8109928369522095,0.7563989758491516,0.7202118635177612,0.7230960726737976,0.14407045457749465
95,0.8072391748428345,0.7555163502693176,0.7149161696434021,0.719150722026825,0.14275084405165278
96,0.8100290298461914,0.7431597709655762,0.709179162979126,0.7111042141914368,0.2153888221218809
