epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1074076890945435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.26223244162960757
2,1.075940489768982,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.27822130475961415
3,1.0730786323547363,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13257368309469542
4,1.0723872184753418,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12793707175676594
5,1.0680758953094482,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10507308969513407
6,1.062392234802246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06995137134452184
7,1.0626542568206787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04961743303962951
8,1.0639935731887817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0961360120698462
9,1.0615179538726807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06963126037889877
10,1.061401605606079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04811008483250493
11,1.060017466545105,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03228346799137191
12,1.061989188194275,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0367866895742124
13,1.0597306489944458,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04385552894563465
14,1.0616875886917114,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.039475848559632466
15,1.0616309642791748,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03779616638724706
16,1.0595717430114746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0385872990220529
17,1.0636073350906372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03274253574466177
18,1.0622659921646118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029505198904781853
19,1.0603349208831787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03196578035537453
20,1.0627186298370361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0347449868470578
21,1.061017394065857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031401056472967745
22,1.0591320991516113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0312926610568164
23,1.0612030029296875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0275706320322669
24,1.0606921911239624,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028251537763994417
25,1.0599355697631836,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027534897425805283
26,1.0604839324951172,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028149128794299552
27,1.0633063316345215,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02950106074434189
28,1.0614045858383179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02599857367523869
29,1.0608965158462524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026006637925402844
30,1.0620124340057373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02094160674233559
31,1.061552882194519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027495596670953963
32,1.0610462427139282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025356257052093982
33,1.0601896047592163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024433905660569934
34,1.0598641633987427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027129077552296838
35,1.0609076023101807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02314084686944058
36,1.0605241060256958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025108263227840467
37,1.0604794025421143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023631415290717474
38,1.0605309009552002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024695161926668
39,1.0605237483978271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02333598701392198
40,1.061826229095459,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02673198038534326
41,1.05881929397583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024557294229676556
42,1.0597604513168335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0222341625678199
43,1.0599974393844604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02247398809608427
44,1.0602679252624512,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024089938366720506
45,1.0621455907821655,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02422245514184195
46,1.061172604560852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02092686008415386
47,1.058961033821106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026583580531708607
48,1.0612671375274658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02295113347440539
49,1.0609878301620483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020670225859945993
50,1.0608878135681152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01928510100996303
51,1.0627646446228027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025636116829456396
52,1.0617891550064087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0245669748123966
53,1.0615509748458862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024669322468194373
54,1.0615007877349854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023512881420005644
55,1.0602989196777344,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019563418266245997
56,1.0630407333374023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02528896387676424
57,1.0595643520355225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021126702780771337
58,1.0628246068954468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022102036366653265
59,1.0604300498962402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02198715793044332
60,1.0605069398880005,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020483907332135346
61,1.059532642364502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02285143120972809
62,1.0600004196166992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0244758538032737
63,1.0605648756027222,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023246214404928935
64,1.0616847276687622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01961837692433604
65,1.0604748725891113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02222646721548496
66,1.0601547956466675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022528899117270833
67,1.0614231824874878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02087996064388296
68,1.0614638328552246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023319018023316738
69,1.060118556022644,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022161075933560655
70,1.0610888004302979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02106384706683964
71,1.060105562210083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020810213298402068
72,1.0610020160675049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02075012796982804
73,1.0621142387390137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02376741338547791
74,1.059799313545227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018474676746738115
75,1.0619395971298218,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018594773408413562
76,1.0595101118087769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021154538987769606
77,1.0585360527038574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020052644815922983
78,1.0613428354263306,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025206068199258833
79,1.062157392501831,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022237405276891005
80,1.061507225036621,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021112625616430993
81,1.0602279901504517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021878729857588066
82,1.0603485107421875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022346664954546628
83,1.062309980392456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025985639589972135
84,1.0608971118927002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022145069255400253
85,1.0599361658096313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023234621137507638
86,1.0601505041122437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021326192944329327
87,1.0606757402420044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022327753387530208
88,1.0600154399871826,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023936354223946382
89,1.0618808269500732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02619659595469937
90,1.0613057613372803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024331582627199876
91,1.0604244470596313,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01778662012671517
92,1.0611788034439087,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024345175316599767
93,1.0625182390213013,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026337721472585347
94,1.0616437196731567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023542388850911842
95,1.0613545179367065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021859238629310263
96,1.0610251426696777,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023232941970109076
97,1.0600488185882568,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02270092967781661
98,1.0593905448913574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020265537443656837
99,1.0620566606521606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02296076730947956
100,1.0610119104385376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02141716203122637
101,1.0611882209777832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02030535800001506
102,1.0619810819625854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021741328308681775
103,1.060409426689148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022091225499653526
104,1.060906171798706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022484389251032674
105,1.0600541830062866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021013417768765752
