epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.896304130554199,0.138570174574852,0.138128861784935,0.13824430108070374,0.27502323198715256
2,2.6645352840423584,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2965843206855973
3,2.621145009994507,0.14916151762008667,0.14342454075813293,0.14193011820316315,0.47392860527354647
4,2.6890740394592285,0.138570174574852,0.138128861784935,0.13824430108070374,0.39866612705548604
5,2.5843613147735596,0.18446601927280426,0.18623124063014984,0.18506982922554016,0.4760249129463262
6,2.5785722732543945,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23712816290640318
7,2.5657265186309814,0.21888791024684906,0.21226832270622253,0.2110782265663147,0.4254496117038713
8,2.5523624420166016,0.138570174574852,0.138128861784935,0.13824430108070374,0.2501839298989457
9,2.5361249446868896,0.138570174574852,0.138128861784935,0.13824430108070374,0.2255565028189779
10,2.5106348991394043,0.13415710628032684,0.1301853507757187,0.13606396317481995,0.22502778520663227
11,2.476384401321411,0.2074139416217804,0.19329214096069336,0.2015262395143509,0.20132566253330134
12,2.497972011566162,0.2418358325958252,0.21712268888950348,0.224160298705101,0.7312717734818247
13,2.5664186477661133,0.2850838601589203,0.26390114426612854,0.26569071412086487,0.6519879967201323
14,2.5034267902374268,0.28155338764190674,0.2661076784133911,0.27176451683044434,0.6325470842768482
15,2.385863780975342,0.28155338764190674,0.27360987663269043,0.27171260118484497,0.49290558395958667
16,2.437007188796997,0.30714917182922363,0.28067079186439514,0.28240668773651123,1.33864427904861
17,2.3246634006500244,0.3027361035346985,0.27846425771713257,0.2852618992328644,0.45378514739627224
18,2.3312366008758545,0.3097969889640808,0.28684908151626587,0.28884389996528625,0.5584546823468532
19,2.2986342906951904,0.3124448359012604,0.28817299008369446,0.28962260484695435,0.44318710754417184
20,2.234706163406372,0.3106796145439148,0.28684908151626587,0.29330840706825256,0.4553921805964095
21,2.276519298553467,0.32127097249031067,0.2925860583782196,0.29964178800582886,0.7736122226449015
22,2.1819729804992676,0.3353927731513977,0.3027361035346985,0.3090899586677551,0.32257359651456563
23,2.1806774139404297,0.3195057511329651,0.2956751883029938,0.3010953664779663,0.3830006402281279
24,2.1797564029693604,0.3097969889640808,0.290820837020874,0.29455432295799255,0.4389306087955777
25,2.150994300842285,0.328331857919693,0.30582523345947266,0.3085189163684845,0.5245828346415822
26,2.112090826034546,0.3451015055179596,0.33186233043670654,0.3313606381416321,0.47475501463243186
27,2.0836455821990967,0.34863194823265076,0.34024712443351746,0.3402377665042877,0.3741717951627022
28,2.0411863327026367,0.3627537488937378,0.3446601927280426,0.3441312313079834,0.36634548989690763
29,2.0241568088531494,0.3618711531162262,0.3353927731513977,0.33572134375572205,0.3695739156345261
30,1.9985687732696533,0.36716681718826294,0.342894971370697,0.34433889389038086,0.4957111897716222
31,2.0165648460388184,0.35834068059921265,0.3336275517940521,0.32923221588134766,0.35147232324679156
32,2.0059549808502197,0.3698146641254425,0.3534863293170929,0.3521777391433716,0.47768769170887293
33,1.9706897735595703,0.3601059317588806,0.33142101764678955,0.33556559681892395,0.5136493689942523
34,1.9326908588409424,0.36716681718826294,0.34730803966522217,0.35020506381988525,0.4892171210605994
35,1.9645366668701172,0.39011475443840027,0.36716681718826294,0.36515599489212036,0.5036310731787716
36,1.9246293306350708,0.3980582654476166,0.3596646189689636,0.3647406995296478,0.5091061079637615
37,1.8928297758102417,0.40247130393981934,0.3446601927280426,0.3498416543006897,0.4265409600009459
38,1.8994412422180176,0.4130626618862152,0.36628419160842896,0.3668172061443329,0.6616044133668437
39,1.8627849817276,0.42453664541244507,0.3689320385456085,0.38010692596435547,0.4960152298610408
40,1.901269555091858,0.4139452874660492,0.35789939761161804,0.3649483323097229,0.9067028951082466
41,1.91100013256073,0.4289496839046478,0.37422770261764526,0.383014053106308,0.9515890752553138
42,1.8538672924041748,0.42630186676979065,0.37555164098739624,0.3848310112953186,0.4982235341587936
43,1.8456510305404663,0.4289496839046478,0.36540159583091736,0.3712298274040222,0.7682094902226876
44,1.8129305839538574,0.4298323094844818,0.3561341464519501,0.3672844171524048,0.5104816230369527
45,1.8106213808059692,0.42453664541244507,0.3777581751346588,0.3827025890350342,0.6835309124062828
46,1.8295342922210693,0.4571932852268219,0.38172993063926697,0.3878938853740692,1.1626797292242743
47,1.7711154222488403,0.4642542004585266,0.3870255947113037,0.39152780175209045,0.44810323860727047
48,1.773625135421753,0.4836716651916504,0.41085612773895264,0.40538856387138367,0.7773658673516171
49,1.7666624784469604,0.47749337553977966,0.40026479959487915,0.4019623100757599,0.9372762770116828
50,1.7546371221542358,0.4677846431732178,0.3896734416484833,0.3942791819572449,0.6048967261734215
51,1.7402215003967285,0.4677846431732178,0.394527792930603,0.39121630787849426,0.636089460647013
52,1.7225844860076904,0.4898499548435211,0.394527792930603,0.3982245624065399,1.0174799072499496
53,1.6648536920547485,0.48631951212882996,0.3976169526576996,0.3985360562801361,0.46280450800436823
54,1.6724822521209717,0.4924978017807007,0.41085612773895264,0.4068421423435211,0.5881716042490048
55,1.7258321046829224,0.500441312789917,0.4055604636669159,0.4073612689971924,1.05053805983525
56,1.6524312496185303,0.5066195726394653,0.40291261672973633,0.4065306484699249,0.6685368033668586
57,1.6547808647155762,0.5163283348083496,0.39982348680496216,0.40969735383987427,0.8459731199186158
58,1.6358054876327515,0.5251544713973999,0.4126213490962982,0.41909360885620117,0.6695599602341504
59,1.6336538791656494,0.522506594657898,0.4218887984752655,0.42345428466796875,0.575545383259426
60,1.6059869527816772,0.5569285154342651,0.433362752199173,0.4385090470314026,0.6907399438514614
61,1.6022226810455322,0.5701677203178406,0.43645191192626953,0.44286975264549255,0.5723745179708615
62,1.552080750465393,0.5745807886123657,0.4417475759983063,0.4480091333389282,0.5499077223659702
63,1.5404943227767944,0.5675198435783386,0.432921439409256,0.44224679470062256,0.4931946468193897
64,1.5394326448440552,0.5595763325691223,0.4227713942527771,0.4375746250152588,0.5687927483593863
65,1.547380805015564,0.5772286057472229,0.41879963874816895,0.43113741278648376,0.9680722689602597
66,1.5780571699142456,0.5948808789253235,0.43645191192626953,0.45117583870887756,1.0297862739565966
67,1.5362542867660522,0.5895851850509644,0.43689319491386414,0.45117583870887756,0.9368697437694378
68,1.4846529960632324,0.5798764228820801,0.4386584460735321,0.44951459765434265,0.8715102817350461
69,1.5237561464309692,0.6116504669189453,0.44748455286026,0.45397913455963135,1.1252014972910442
70,1.495036244392395,0.6248896718025208,0.4501323997974396,0.4588070511817932,0.8408403882261739
71,1.4954416751861572,0.6160635352134705,0.44748455286026,0.4576130509376526,0.7343343718112963
72,1.4456548690795898,0.5966460704803467,0.448808491230011,0.4480091333389282,0.8803892379706317
73,1.50208580493927,0.5939982533454895,0.4549867510795593,0.4537195563316345,1.2189184457956463
74,1.4888731241226196,0.6425419449806213,0.448367178440094,0.4554326832294464,1.4763957159960166
75,1.438735842704773,0.6354809999465942,0.4558693766593933,0.4591704308986664,0.873615023256018
76,1.440743327140808,0.6134157180786133,0.45189762115478516,0.45626330375671387,0.761436691086154
77,1.4201710224151611,0.6116504669189453,0.44571933150291443,0.4560556411743164,1.1304807482071504
78,1.4173493385314941,0.6390115022659302,0.4646955132484436,0.4743809401988983,1.039441337833552
79,1.3719220161437988,0.6451897621154785,0.45366284251213074,0.47261589765548706,0.6293185498391506
80,1.4494279623031616,0.6372462511062622,0.4307149052619934,0.4445309638977051,1.035887507315059
81,1.4574226140975952,0.6301853656768799,0.4717563986778259,0.47754761576652527,1.438492380506505
82,1.3916125297546387,0.6319505572319031,0.45322152972221375,0.4637906849384308,1.4004586768042093
83,1.3856788873672485,0.6160635352134705,0.4377758204936981,0.4454134702682495,0.9142518896763883
84,1.4168068170547485,0.6416593194007874,0.44439542293548584,0.45273321866989136,1.6669901656198336
85,1.4186891317367554,0.6601941585540771,0.46160635352134705,0.47297927737236023,2.0367019668587414
86,1.3396999835968018,0.6328331828117371,0.447043240070343,0.4525255560874939,0.6642408466974842
87,1.410972237586975,0.6504854559898376,0.4642542004585266,0.4785339832305908,1.2832824034420345
88,1.3370352983474731,0.6619594097137451,0.46866726875305176,0.47495198249816895,0.7615215923617664
89,1.3113659620285034,0.6451897621154785,0.45984113216400146,0.46664589643478394,0.6219565673154892
90,1.3493388891220093,0.6531332731246948,0.4593998193740845,0.46555572748184204,0.7279305147422714
91,1.335421085357666,0.65754634141922,0.47043249011039734,0.4739656448364258,0.7192811471637471
92,1.3059898614883423,0.65754634141922,0.4642542004585266,0.4714738130569458,0.8028427047881891
93,1.2886401414871216,0.6637246608734131,0.47087380290031433,0.4768727719783783,0.8316122390619295
94,1.3050475120544434,0.6601941585540771,0.47661077976226807,0.4850749969482422,0.9042827087767024
95,1.3109112977981567,0.633715808391571,0.44748455286026,0.4626486003398895,1.5297754203244278
96,1.351334810256958,0.658428966999054,0.4730803370475769,0.4844001531600952,1.9932222834433277
97,1.3226890563964844,0.6681376695632935,0.4717563986778259,0.47822248935699463,1.3567355518204465
98,1.2705707550048828,0.6540158987045288,0.45145630836486816,0.470591276884079,0.7107747260936933
99,1.2790051698684692,0.6654898524284363,0.4651367962360382,0.48128536343574524,0.9560131256598534
