epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1154179573059082,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24804423744538365
2,1.0695751905441284,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.18885777166374146
3,1.0758272409439087,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14246755117229787
4,1.0739058256149292,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11814708464716882
5,1.0636464357376099,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0892203091966917
6,1.0636790990829468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1073587269446305
7,1.0638179779052734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09734487670189042
8,1.0637731552124023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07184865932645726
9,1.0641671419143677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05582671130670542
10,1.0603779554367065,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.047781863066276326
11,1.0644079446792603,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04236846272511079
12,1.058761715888977,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04605678275759446
13,1.0631064176559448,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.046767881384773266
14,1.060471773147583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03969131064421535
15,1.0654168128967285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047601734117252145
16,1.0636996030807495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03585561479209581
17,1.0608494281768799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03476258208394961
18,1.0633091926574707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03740325901559361
19,1.0604122877120972,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033789828122749305
20,1.061951756477356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027550169706889272
21,1.0626699924468994,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026855606142552488
22,1.0590671300888062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026085312767804972
23,1.061578392982483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027091491994720118
24,1.0601261854171753,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02599418378281661
25,1.0618517398834229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031010546399010814
26,1.0599141120910645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02413163201513221
27,1.061637282371521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026448143848931384
28,1.0599712133407593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027827500378436534
29,1.0607179403305054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024769172383778012
30,1.0592682361602783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024014984811097186
31,1.0615437030792236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0244046088616352
32,1.0617386102676392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026198015688772024
33,1.0601541996002197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026415128076380592
34,1.0612273216247559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02541055529986552
35,1.0608917474746704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022765477441399975
36,1.0620671510696411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02605244863931953
37,1.0614914894104004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029784517192643568
38,1.0593671798706055,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024667598396760727
39,1.0624080896377563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02934279042753719
