epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.901338815689087,0.1297440379858017,0.12577228248119354,0.13071691989898682,0.2519915563221561
2,2.830397129058838,0.15269197523593903,0.14916151762008667,0.14982089400291443,0.2295964922159409
3,2.758082628250122,0.17563989758491516,0.15887024998664856,0.1657581925392151,0.21711082604309975
4,2.696323871612549,0.24713151156902313,0.22815534472465515,0.2368270754814148,0.21555441231389116
5,2.6403965950012207,0.26301854848861694,0.24580758810043335,0.2520895004272461,0.2085114044624917
6,2.588083028793335,0.26301854848861694,0.2422771453857422,0.25016871094703674,0.1991562577304551
7,2.530494451522827,0.2656663656234741,0.2488967329263687,0.253179669380188,0.1744739198314707
8,2.500347375869751,0.27360987663269043,0.25419241189956665,0.26200488209724426,0.16758480363683573
9,2.4669437408447266,0.26919683814048767,0.25419241189956665,0.26184913516044617,0.15148518029081226
10,2.4316468238830566,0.26919683814048767,0.2590467929840088,0.2650677561759949,0.14204714417596
11,2.406298875808716,0.27360987663269043,0.2665489912033081,0.2701033055782318,0.13272424791573648
12,2.3722150325775146,0.2842012345790863,0.27272728085517883,0.2732180953025818,0.12408909722204685
13,2.3551316261291504,0.291262149810791,0.27934688329696655,0.27711156010627747,0.12424164382672445
14,2.325190782546997,0.3009708821773529,0.2833186388015747,0.28188756108283997,0.12443702446466962
15,2.293257474899292,0.30803176760673523,0.28905561566352844,0.28702694177627563,0.12150623222508361
16,2.277782440185547,0.30714917182922363,0.2939099669456482,0.2915433645248413,0.11761853938724062
17,2.2580792903900146,0.3186231255531311,0.29699912667274475,0.2967865765094757,0.11793684850267207
18,2.227949380874634,0.33097970485687256,0.3009708821773529,0.3020817041397095,0.12361580086786356
19,2.1952528953552246,0.3380405902862549,0.30494263768196106,0.30753257870674133,0.11736421860924845
20,2.1819915771484375,0.3451015055179596,0.32171228528022766,0.320355087518692,0.1351148888489513
21,2.1478283405303955,0.35039716958999634,0.329214483499527,0.3313087224960327,0.12535905414223558
22,2.111067533493042,0.3530450165271759,0.3464254140853882,0.3391995131969452,0.1373921042404873
23,2.0947623252868652,0.3627537488937378,0.3455428183078766,0.33883610367774963,0.12656838638173254
24,2.07110333442688,0.3539276421070099,0.33936452865600586,0.33400818705558777,0.13215427597422422
25,2.039393424987793,0.35834068059921265,0.33936452865600586,0.3341120183467865,0.12480178359135571
26,2.028226137161255,0.3636363744735718,0.33936452865600586,0.3353579342365265,0.13756334820112473
