epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8915460109710693,0.138570174574852,0.138128861784935,0.13824430108070374,0.2738110243669444
2,2.686614990234375,0.138570174574852,0.138128861784935,0.13824430108070374,0.38541610031305135
3,13.263873100280762,0.13945278525352478,0.13945278525352478,0.13959403336048126,34.3464195033581
4,2.664139747619629,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5398611116998823
5,2.765681266784668,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3150017842704192
6,2.813906669616699,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2466305984600545
7,2.8285176753997803,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22451650990551328
8,2.829679250717163,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21893859863643417
9,2.8242452144622803,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22053031359549496
10,2.8180956840515137,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22527018112315067
11,2.807842254638672,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23555601071080493
12,2.7921130657196045,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2547405200209747
13,2.766695976257324,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2871841053491721
14,2.7363712787628174,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.31380991989984564
15,2.7085225582122803,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2866020984071427
16,2.67246413230896,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20718632046374943
17,2.6647872924804688,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2523706538828921
18,2.6704235076904297,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.46388356450465174
19,2.660719871520996,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.38414904982501724
20,2.659494638442993,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2735634287484821
21,2.641228437423706,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1227229851235771
22,2.6280741691589355,0.138570174574852,0.138128861784935,0.13824430108070374,0.09750229639322924
23,2.638921022415161,0.138570174574852,0.138128861784935,0.13824430108070374,0.09568063783158558
24,2.6333606243133545,0.138570174574852,0.138128861784935,0.13824430108070374,0.12502896789503928
25,2.627443552017212,0.138570174574852,0.138128861784935,0.13824430108070374,0.12257919309126891
26,2.628720998764038,0.138570174574852,0.138128861784935,0.13824430108070374,0.10880653823096299
27,2.620976209640503,0.138570174574852,0.138128861784935,0.13824430108070374,0.13057262046540116
28,2.6226110458374023,0.138570174574852,0.138128861784935,0.13824430108070374,0.16224346102123696
