epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0867688655853271,0.4634888470172882,0.45081135630607605,0.46196073293685913,0.19163864739093156
2,1.0669984817504883,0.4918864071369171,0.4868153929710388,0.49233245849609375,0.16009751238978456
3,1.0497633218765259,0.48377281427383423,0.4746450185775757,0.4787278473377228,0.1459434473761054
4,1.032067060470581,0.5415821075439453,0.5263691544532776,0.5231218934059143,0.1110092732555992
5,1.006496548652649,0.5659229159355164,0.5451318621635437,0.5405453443527222,0.11581298380796386
6,0.982523500919342,0.5912778973579407,0.5557809472084045,0.5500327944755554,0.1416998078800839
7,0.9510250091552734,0.5983772873878479,0.5471602082252502,0.5484814047813416,0.1721023002631118
8,0.9281613230705261,0.632860004901886,0.5628803372383118,0.5654275417327881,0.22042605454089503
9,0.886878490447998,0.6612575650215149,0.5831642746925354,0.571871817111969,0.2109088880714934
10,0.8315994143486023,0.679513156414032,0.5836713910102844,0.564532458782196,0.18476963109912525
11,0.8185362815856934,0.6815415620803833,0.5709939002990723,0.5689480304718018,0.2183825707121991
12,0.7805317044258118,0.7089249491691589,0.5664300322532654,0.5660839080810547,0.2151909955977023
13,0.7321364879608154,0.7109533548355103,0.540060818195343,0.5393519997596741,0.19638331970127654
14,0.7199892997741699,0.7363082766532898,0.5623732209205627,0.558386504650116,0.29398465571487903
15,0.6717996597290039,0.7383366823196411,0.5573022365570068,0.5577301383018494,0.2388899857442802
16,0.6616961359977722,0.7474644780158997,0.56947261095047,0.5651291608810425,0.2633514831569002
17,0.6292961835861206,0.7545638680458069,0.5801216959953308,0.5653678774833679,0.2130155657094136
18,0.5981911420822144,0.7606490850448608,0.5775861740112305,0.5670385956764221,0.23825308827104133
19,0.5541209578514099,0.7596348524093628,0.5669370889663696,0.5604749321937561,0.20630713702152773
20,0.537458062171936,0.7596348524093628,0.563894510269165,0.5521212220191956,0.20503004898163202
21,0.5129130482673645,0.7657200694084167,0.5644016265869141,0.5528372526168823,0.22626771348627892
22,0.48516377806663513,0.796146035194397,0.5831642746925354,0.5672772526741028,0.2374103753244228
23,0.457771897315979,0.8458417654037476,0.5765720009803772,0.5687093138694763,0.21588901031498053
24,0.4255776107311249,0.8630831241607666,0.5780932903289795,0.5687093138694763,0.23257437626408187
25,0.4144021272659302,0.8945233225822449,0.5882352590560913,0.5669192671775818,0.25179657236879577
26,0.401346892118454,0.9087221026420593,0.5709939002990723,0.561310350894928,0.23546636473430277
27,0.3560017943382263,0.9269776940345764,0.56947261095047,0.5662629008293152,0.26381516023766005
28,0.35211992263793945,0.9381338357925415,0.5704867839813232,0.5762873291969299,0.2866685547913754
29,0.3431267738342285,0.9492900371551514,0.58620685338974,0.5773017406463623,0.27997021298119396
30,0.30309128761291504,0.9563894271850586,0.5948275923728943,0.5852974653244019,0.2650132725852339
31,0.29384997487068176,0.9675456285476685,0.610040545463562,0.6028999090194702,0.3163473733571585
32,0.25102001428604126,0.9736307859420776,0.6146044731140137,0.6053463816642761,0.24467974300107556
33,0.2596951723098755,0.970588207244873,0.6075050830841064,0.5989617109298706,0.28945717504194224
34,0.23034843802452087,0.975659191608429,0.5998985767364502,0.5915030837059021,0.26304825828990136
35,0.24000796675682068,0.9736307859420776,0.6146044731140137,0.6005131602287292,0.2779215709933675
36,0.2230113297700882,0.9746450185775757,0.6288032531738281,0.61507248878479,0.3176183687948346
37,0.20010608434677124,0.9797160029411316,0.6359026432037354,0.6252163052558899,0.2568292480344733
38,0.2065104842185974,0.9827585816383362,0.6399593949317932,0.634226381778717,0.27991456735144005
39,0.1742081344127655,0.9858012199401855,0.6374239325523376,0.6364938020706177,0.2917768350717227
40,0.17662473022937775,0.9858012199401855,0.650608479976654,0.6399546265602112,0.3223964837520357
41,0.1425337940454483,0.9929006099700928,0.6516227126121521,0.6453248858451843,0.25429179188044493
42,0.14319375157356262,0.993914783000946,0.6480730175971985,0.6489050388336182,0.29875989919048757
43,0.15009941160678864,0.993914783000946,0.6485801339149475,0.6455038785934448,0.3335335274022352
44,0.11333442479372025,0.9969573616981506,0.6495943069458008,0.6440718173980713,0.21559241859119074
45,0.1251634806394577,0.9979715943336487,0.6516227126121521,0.645563542842865,0.17230032807192988
46,0.11235567927360535,0.9979715943336487,0.6501014232635498,0.6505758166313171,0.29369753713355523
47,0.10584085434675217,0.9949289560317993,0.6541581749916077,0.6526642441749573,0.32403465816776345
48,0.10396241396665573,0.993914783000946,0.6556795239448547,0.6560654044151306,0.27360886951392566
49,0.09966886043548584,0.9918863773345947,0.6597362756729126,0.6642401218414307,0.34731081458808016
50,0.0939343124628067,0.9929006099700928,0.6643002033233643,0.6674025654792786,0.31480806150783247
51,0.10458817332983017,0.9949289560317993,0.6658214926719666,0.6701473593711853,0.31377290485163134
52,0.09117169678211212,0.9969573616981506,0.6678498983383179,0.6696699857711792,0.2248331156247586
53,0.12649986147880554,0.9969573616981506,0.6678498983383179,0.6707440614700317,0.33080770418313704
54,0.09397713094949722,0.9969573616981506,0.6719066500663757,0.6672832369804382,0.21779254020976993
55,0.0803203135728836,0.9969573616981506,0.6688640713691711,0.6654931306838989,0.2236004256287989
56,0.108286552131176,0.9959431886672974,0.6663286089897156,0.6715794205665588,0.2809882088289852
57,0.08725620806217194,0.9969573616981506,0.6678498983383179,0.6761143207550049,0.26198049448480354
58,0.09218398481607437,0.998985767364502,0.6663286089897156,0.6791574358940125,0.33132579472519846
59,0.07532687485218048,1.0,0.6719066500663757,0.680231511592865,0.23471972802439373
60,0.0832151398062706,1.0,0.6820486783981323,0.685542106628418,0.3410819239103993
61,0.07639896869659424,1.0,0.6850912570953369,0.6863178014755249,0.2724912518121526
