epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8934550285339355,0.16769638657569885,0.17078553140163422,0.16503140330314636,0.24021064645476267
2,2.8178834915161133,0.1729920506477356,0.1650485396385193,0.1602035015821457,0.22610689299393666
3,2.7429683208465576,0.23477493226528168,0.21977052092552185,0.21855370700359344,0.20928235978927764
4,2.667172431945801,0.2568402588367462,0.24757282435894012,0.2521933317184448,0.1970117415444198
5,2.6161890029907227,0.2586054801940918,0.25419241189956665,0.2587343454360962,0.18926783315644047
6,2.5571162700653076,0.28067079186439514,0.27184465527534485,0.27140113711357117,0.18148742091637568
7,2.5167415142059326,0.27978816628456116,0.27272728085517883,0.2739448547363281,0.17014099437234959
8,2.4792113304138184,0.2780229449272156,0.2731685936450958,0.2729066014289856,0.1501486533384386
9,2.435323715209961,0.28067079186439514,0.276699036359787,0.27311426401138306,0.14040800490390004
10,2.3998522758483887,0.2842012345790863,0.2740511894226074,0.27373722195625305,0.1308641605482992
11,2.375934600830078,0.2859664559364319,0.2744925022125244,0.2763328552246094,0.12655179691143498
12,2.340597152709961,0.2939099669456482,0.28199470043182373,0.28375643491744995,0.12253410700401791
13,2.3045034408569336,0.2992056608200073,0.28861430287361145,0.2905051112174988,0.12051415917335422
14,2.2676351070404053,0.30714917182922363,0.29523390531539917,0.29408711194992065,0.127578394704257
15,2.215238571166992,0.31597527861595154,0.3084730803966522,0.30722108483314514,0.12838116418013756
16,2.1912639141082764,0.3177404999732971,0.31597527861595154,0.3150080442428589,0.12430106091469142
17,2.1589725017547607,0.32480141520500183,0.328331857919693,0.32212013006210327,0.1262243295601498
18,2.1152701377868652,0.3362753689289093,0.34068843722343445,0.33156830072402954,0.12180596822665253
19,2.1070024967193604,0.34774935245513916,0.3468667268753052,0.3413279354572296,0.12480840852332895
20,2.07814621925354,0.35745808482170105,0.34863194823265076,0.34895914793014526,0.12026072409758293
21,2.047138214111328,0.3636363744735718,0.3521623909473419,0.3523334860801697,0.126948981922434
22,2.029372453689575,0.3715798854827881,0.35789939761161804,0.3516586124897003,0.1187546113566464
23,2.0172548294067383,0.37687554955482483,0.35569286346435547,0.35176244378089905,0.10845892336636288
24,1.9890176057815552,0.3786407709121704,0.35834068059921265,0.3534236550331116,0.11382292307640288
25,1.9680914878845215,0.3777581751346588,0.3552515506744385,0.3541504442691803,0.12287506102795846
26,1.9470815658569336,0.3857016861438751,0.3530450165271759,0.3539946973323822,0.114842757259066
27,1.9399532079696655,0.40158870816230774,0.3614298403263092,0.3578362762928009,0.1367351376076464
28,1.9186475276947021,0.4218887984752655,0.3724624812602997,0.36977624893188477,0.13490409028630423
29,1.9104743003845215,0.4210061728954315,0.3786407709121704,0.375901997089386,0.13482494440040735
30,1.8965084552764893,0.42453664541244507,0.38305383920669556,0.3797435462474823,0.13677061568101095
31,1.8819639682769775,0.43689319491386414,0.3795233964920044,0.3806260824203491,0.12030840751516099
32,1.8408761024475098,0.448367178440094,0.380405992269516,0.3794839680194855,0.10717375572506013
33,1.848434567451477,0.4545454680919647,0.38349515199661255,0.38400042057037354,0.14070908017401657
34,1.836074948310852,0.45278024673461914,0.39099735021591187,0.3922026753425598,0.15867805828298234
35,1.8121867179870605,0.46072375774383545,0.39320388436317444,0.3965633511543274,0.13067549903942147
36,1.8014607429504395,0.4633715748786926,0.39364519715309143,0.3985360562801361,0.14332711539923806
37,1.7755329608917236,0.4739629328250885,0.3989408612251282,0.3982245624065399,0.13406029487798937
38,1.7603342533111572,0.47837600111961365,0.3984995484352112,0.39754971861839294,0.13404078920277063
39,1.7509965896606445,0.48720210790634155,0.4046778380870819,0.40326014161109924,0.17420434697461973
40,1.744130253791809,0.5066195726394653,0.40114739537239075,0.4104241132736206,0.12838233603654056
41,1.7152597904205322,0.522506594657898,0.3967343270778656,0.4130716919898987,0.16551540208251866
42,1.714974045753479,0.5383936762809753,0.40114739537239075,0.41914552450180054,0.1617957930142227
43,1.6736154556274414,0.5410414934158325,0.4073256850242615,0.4237138628959656,0.1481840704806527
44,1.6551430225372314,0.5481023788452148,0.41747573018074036,0.4286455810070038,0.13778707297258386
45,1.6342753171920776,0.5639894008636475,0.4285084009170532,0.43856096267700195,0.15092566955262826
46,1.6280840635299683,0.5719329118728638,0.4395410418510437,0.448943555355072,0.1771695833777398
47,1.5968165397644043,0.5754633545875549,0.4466019570827484,0.46031251549720764,0.15358331858934002
48,1.5781995058059692,0.5842894911766052,0.447043240070343,0.4648289382457733,0.158950097799402
49,1.5673948526382446,0.5922330021858215,0.45278024673461914,0.46690547466278076,0.17073072736385722
50,1.5629637241363525,0.5904678106307983,0.45233893394470215,0.4687224328517914,0.1964519454180904
51,1.5139095783233643,0.5975286960601807,0.46160635352134705,0.47090277075767517,0.19093333225801284
52,1.5196796655654907,0.5948808789253235,0.46204766631126404,0.47573068737983704,0.17999328447927207
53,1.4732632637023926,0.5975286960601807,0.4677846431732178,0.47676894068717957,0.17995972265414215
54,1.480808973312378,0.5975286960601807,0.46866726875305176,0.4778071939945221,0.1774104729813382
55,1.4470622539520264,0.5966460704803467,0.4726390242576599,0.48154494166374207,0.190156761009114
56,1.4365226030349731,0.6090026497840881,0.4757281541824341,0.48678815364837646,0.18924605252574653
57,1.4161114692687988,0.6090026497840881,0.4832303524017334,0.48818978667259216,0.20317660626690273
58,1.4107837677001953,0.6134157180786133,0.48852604627609253,0.488449364900589,0.21862109797660068
59,1.4185295104980469,0.6240070462226868,0.4907325804233551,0.49312153458595276,0.23223987158014467
60,1.3776403665542603,0.6257722973823547,0.48014122247695923,0.4901624917984009,0.20067120321511903
61,1.355305790901184,0.6284201145172119,0.4761694669723511,0.485334575176239,0.19168633789015627
62,1.3485597372055054,0.6293027400970459,0.4814651310443878,0.4917198717594147,0.2307959507982897
63,1.3324178457260132,0.6407766938209534,0.4929391145706177,0.4981570839881897,0.19270194783665798
64,1.3149049282073975,0.6434245705604553,0.499558687210083,0.49820899963378906,0.20002946118599757
65,1.3027222156524658,0.6513680815696716,0.4938217103481293,0.4973783791065216,0.21482489188833617
66,1.3073135614395142,0.6522506475448608,0.4982347786426544,0.5021024942398071,0.22319816611511395
67,1.2721458673477173,0.6531332731246948,0.5035304427146912,0.5066189169883728,0.19480623994956262
68,1.2665596008300781,0.6646072268486023,0.500441312789917,0.507189929485321,0.22905101029876684
69,1.2705862522125244,0.6769638061523438,0.5,0.5021544098854065,0.22481139209918108
70,1.2756046056747437,0.6796116828918457,0.5039717555046082,0.509681761264801,0.31812823098693727
71,1.2352421283721924,0.6672551035881042,0.502206563949585,0.5097855925559998,0.20912335863819959
72,1.2356218099594116,0.6725507378578186,0.49735215306282043,0.5082800984382629,0.2500715709172602
73,1.2126926183700562,0.6796116828918457,0.49470433592796326,0.5009084939956665,0.2316661194637392
74,1.230847954750061,0.6840246915817261,0.501323938369751,0.5129522681236267,0.3157598642794817
75,1.1873315572738647,0.6822595000267029,0.5061783194541931,0.5148730874061584,0.20332606752184437
76,1.1862499713897705,0.6937334537506104,0.5097087621688843,0.5170015096664429,0.2637345319604092
77,1.1693185567855835,0.7157987952232361,0.5026478171348572,0.5111872553825378,0.24959576452393636
78,1.1627769470214844,0.7157987952232361,0.49691087007522583,0.5075533390045166,0.24469131428664007
79,1.1772868633270264,0.708737850189209,0.5101500749588013,0.5233867764472961,0.36384527522738175
80,1.13564133644104,0.709620475769043,0.5154457092285156,0.5235425233840942,0.23627388452158238
81,1.1456239223480225,0.7210944294929504,0.5083848237991333,0.5216217637062073,0.25788055100011303
82,1.1302889585494995,0.7290379405021667,0.500441312789917,0.5190261006355286,0.21700297292849735
83,1.1320600509643555,0.7308031916618347,0.5030891299247742,0.5187665224075317,0.26555263908958304
84,1.085189700126648,0.7308031916618347,0.5057370066642761,0.5212583541870117,0.22142654238187562
85,1.0881500244140625,0.7308031916618347,0.5105913281440735,0.5219332575798035,0.22279449652379224
86,1.0630477666854858,0.7352162599563599,0.5075021982192993,0.5207392573356628,0.20935413778812573
87,1.0796597003936768,0.737864077091217,0.5035304427146912,0.5188703536987305,0.2284571270161086
88,1.0405954122543335,0.7422771453857422,0.5083848237991333,0.5208430886268616,0.22995927471556132
89,1.0473101139068604,0.738746702671051,0.5127978920936584,0.5266054272651672,0.24703383040930238
90,1.0298290252685547,0.7334510087966919,0.5150043964385986,0.528214693069458,0.23094831935650606
91,1.0313674211502075,0.737864077091217,0.5114739537239075,0.5281627774238586,0.2395213168037325
92,1.0315111875534058,0.7475728392601013,0.5097087621688843,0.524476945400238,0.2346125565452601
93,1.0186351537704468,0.7475728392601013,0.5057370066642761,0.5200643539428711,0.22130484095331004
94,0.9819411635398865,0.7458075881004333,0.5035304427146912,0.5202201008796692,0.23310776763950433
95,1.0162456035614014,0.7502206563949585,0.5088261365890503,0.5230234265327454,0.25606625754017037
96,0.9796226620674133,0.7511032819747925,0.5158870220184326,0.5231272578239441,0.22484463361326107
97,0.996744692325592,0.7493380308151245,0.5105913281440735,0.5250999331474304,0.2556388607464831
98,0.9698447585105896,0.7572815418243408,0.5057370066642761,0.5240616798400879,0.2102060329220984
99,0.9708960056304932,0.760811984539032,0.5057370066642761,0.5244250893592834,0.2420648809514368
100,0.971088707447052,0.7643424868583679,0.5048543810844421,0.5238021016120911,0.2571736737762423
101,0.9604916572570801,0.7740511894226074,0.5039717555046082,0.5295125246047974,0.2558398216543807
102,0.9424217939376831,0.7802295088768005,0.5079435110092163,0.5295644402503967,0.22406599939811017
103,0.9447625875473022,0.7758164405822754,0.5088261365890503,0.525048017501831,0.26345046657255755
104,0.9807133078575134,0.7749338150024414,0.5141218304634094,0.526709258556366,0.3433679202146095
105,0.9577855467796326,0.7731685638427734,0.5163283348083496,0.5299797654151917,0.2755245895759253
106,0.9206774830818176,0.7714033722877502,0.5136805176734924,0.5296163558959961,0.23942844652296427
107,0.9299055933952332,0.7722859978675842,0.5150043964385986,0.5326792001724243,0.2681120315142389
108,0.9196516871452332,0.7749338150024414,0.5167696475982666,0.5318486094474792,0.2245084014392343
109,0.9174695611000061,0.7766990661621094,0.5132392048835754,0.5298240184783936,0.24119126366584767
110,0.9164649844169617,0.7846425771713257,0.5141218304634094,0.5283185243606567,0.26407401927878205
111,0.9280888438224792,0.7855251431465149,0.5172109603881836,0.532627284526825,0.302136723559705
112,0.9094374179840088,0.789055585861206,0.5233892202377319,0.5353786945343018,0.3027618822792772
113,0.9013220071792603,0.789055585861206,0.5255957841873169,0.5417121052742004,0.2540263096144673
114,0.9024630784988403,0.7934686541557312,0.522506594657898,0.5411929488182068,0.2749995968015958
115,0.8882293701171875,0.7837599515914917,0.5220653414726257,0.5371437668800354,0.2762627590195786
116,0.8715298175811768,0.7828773260116577,0.5176522731781006,0.5323158502578735,0.22125144280833794
117,0.8880044221878052,0.789055585861206,0.522506594657898,0.5342885255813599,0.2687333224072295
118,0.892257571220398,0.7872903943061829,0.5203000903129578,0.5315890312194824,0.30027524117541693
119,0.8334032893180847,0.791703462600708,0.5145630836486816,0.531277596950531,0.25034275022315333
120,0.8286083936691284,0.7961165308952332,0.5123565793037415,0.5274360179901123,0.2404589330377879
