epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0961374044418335,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22244237481141788
2,1.0809919834136963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2601829406597108
3,1.0674924850463867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07948348699126814
4,1.0695364475250244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08672577354256981
5,1.0660418272018433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07630305992934427
6,1.0614538192749023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.058939735759599994
7,1.0589619874954224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.049267532312367086
8,1.0614914894104004,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06908535201015992
9,1.0650204420089722,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07802730590882308
10,1.0620102882385254,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05167685893151084
11,1.0622659921646118,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03967150864378847
12,1.0606791973114014,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04136980020885408
13,1.0596539974212646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04122884386822768
14,1.061179757118225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033180577974695334
15,1.0592412948608398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038251964794416976
16,1.062753438949585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040418275146904346
17,1.0603666305541992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037363056285698464
18,1.061458945274353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03272019130952426
19,1.060545563697815,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02852574403745674
20,1.0607659816741943,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027060889045659477
21,1.0607300996780396,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031464702741931694
22,1.06039559841156,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03078978531314674
23,1.059974193572998,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03142754503992141
24,1.0613980293273926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03239285230643018
25,1.0622210502624512,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02570868795846794
26,1.0603795051574707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02603172073132521
27,1.0600541830062866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027449146563066462
28,1.058963656425476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022373349363678973
29,1.0603951215744019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02717188963193875
30,1.0602878332138062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02785559895646273
31,1.0602997541427612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02545332062032797
