epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1030501127243042,0.42900606989860535,0.41886410117149353,0.4204308092594147,0.22045767759046456
2,1.0813169479370117,0.47565922141075134,0.476166307926178,0.4764007329940796,0.18058875832652854
3,1.0606886148452759,0.48073020577430725,0.4700811207294464,0.48010024428367615,0.16081407008417042
4,1.0381404161453247,0.5304259657859802,0.5121703743934631,0.5111880302429199,0.13040235593072136
5,1.0124660730361938,0.5730223059654236,0.5304259657859802,0.5338624119758606,0.12601481900341602
6,0.9873189330101013,0.5983772873878479,0.546653151512146,0.5510472059249878,0.14439935579748087
7,0.9545556902885437,0.632860004901886,0.5573022365570068,0.5704397559165955,0.14680954436155919
8,0.9185535907745361,0.6531440019607544,0.5770791172981262,0.5815979242324829,0.15274631644382503
9,0.8745502233505249,0.6784989833831787,0.5897565484046936,0.5782564282417297,0.1699625600194094
10,0.8273618817329407,0.6754563450813293,0.5841785073280334,0.5730652213096619,0.2122400016243817
11,0.7969321608543396,0.6835699677467346,0.5512170195579529,0.5320126414299011,0.2328227373489647
12,0.7864967584609985,0.6967545747756958,0.5659229159355164,0.5689480304718018,0.37135213778201603
13,0.7398043870925903,0.703853964805603,0.5730223059654236,0.5724088549613953,0.22860237349066204
14,0.7355620265007019,0.7221094965934753,0.5801216959953308,0.5735425353050232,0.23282876635063116
15,0.678419828414917,0.7373225092887878,0.5730223059654236,0.5667999386787415,0.19219094356694952
16,0.6595399975776672,0.7413793206214905,0.5811358690261841,0.5728861689567566,0.22518944775826913
17,0.6051219701766968,0.7464503049850464,0.5740364789962769,0.5662629008293152,0.2044384696586954
18,0.5913524627685547,0.7474644780158997,0.56947261095047,0.5625633597373962,0.19592117510509421
19,0.5523253679275513,0.7606490850448608,0.56947261095047,0.5628617405891418,0.22900891478053723
20,0.5196425318717957,0.7677484750747681,0.5709939002990723,0.5561190843582153,0.20891358951179728
21,0.5025697946548462,0.7738336324691772,0.5811358690261841,0.5656065344810486,0.2756409602941315
22,0.4923733174800873,0.7748478651046753,0.5765720009803772,0.5683513283729553,0.27555754823689443
23,0.4515390694141388,0.8306288123130798,0.5897565484046936,0.5801658630371094,0.24866570048978304
24,0.42489534616470337,0.9087221026420593,0.6110547780990601,0.5940688252449036,0.2454466796006812
25,0.4068360924720764,0.9320486783981323,0.6110547780990601,0.5918014049530029,0.25607170104769644
26,0.3728707730770111,0.9320486783981323,0.6090263724327087,0.5934721231460571,0.2330017219904626
27,0.35384178161621094,0.9442190527915955,0.5953346490859985,0.6018855571746826,0.26441831058483106
28,0.343509703874588,0.953346848487854,0.593306303024292,0.6036756038665771,0.256746954702728
29,0.2951418459415436,0.9655172228813171,0.5988843441009521,0.610537588596344,0.29169894218195697
30,0.2851411998271942,0.9716024398803711,0.6004056930541992,0.6161465048789978,0.24306187833944867
31,0.26801595091819763,0.9726166129112244,0.6090263724327087,0.6192493438720703,0.2713145635220881
32,0.23629878461360931,0.9746450185775757,0.6090263724327087,0.6157885193824768,0.2352515852030201
33,0.23189719021320343,0.9787018299102783,0.6156186461448669,0.619488000869751,0.2799201215991196
34,0.21981164813041687,0.9807301759719849,0.6257606148719788,0.6225311756134033,0.28596224268834586
35,0.20911458134651184,0.9858012199401855,0.6293103098869324,0.6294528245925903,0.30748312449441
36,0.18975505232810974,0.9878295660018921,0.6323529481887817,0.6321976184844971,0.24131711194827965
37,0.1641511768102646,0.9908722043037415,0.6313387155532837,0.6367324590682983,0.2972129704451829
38,0.18123102188110352,0.9908722043037415,0.633874237537384,0.6400142908096313,0.3307451341636743
