epoch,loss,train_acc,val_acc,test_acc
1,1.6222186088562012,0.2678425608361914,0.2678425608361914,0.2678425608361914
2,1.59770667552948,0.2689041319614568,0.2686591540094725,0.26800587947084764
3,1.574079990386963,0.36803854319777884,0.36779356524579454,0.36763024661113836
4,1.548201322555542,0.36787522456312266,0.3679568838804508,0.36779356524579454
5,1.5205658674240112,0.36787522456312266,0.3679568838804508,0.36779356524579454
6,1.4916094541549683,0.36787522456312266,0.3679568838804508,0.36779356524579454
7,1.4649394750595093,0.36787522456312266,0.3679568838804508,0.36779356524579454
8,1.439879298210144,0.36787522456312266,0.3679568838804508,0.36779356524579454
9,1.4226765632629395,0.36787522456312266,0.3679568838804508,0.36779356524579454
10,1.4233288764953613,0.36787522456312266,0.3679568838804508,0.36779356524579454
11,1.4310100078582764,0.36787522456312266,0.3679568838804508,0.36779356524579454
12,1.437882900238037,0.36787522456312266,0.3679568838804508,0.36779356524579454
13,1.4373778104782104,0.36787522456312266,0.3679568838804508,0.36779356524579454
14,1.436034917831421,0.36787522456312266,0.3679568838804508,0.36779356524579454
15,1.4283183813095093,0.36787522456312266,0.3679568838804508,0.36779356524579454
16,1.4211467504501343,0.36787522456312266,0.3679568838804508,0.36779356524579454
17,1.4178577661514282,0.36787522456312266,0.3679568838804508,0.36779356524579454
18,1.4166184663772583,0.36787522456312266,0.3679568838804508,0.36779356524579454
19,1.4163521528244019,0.36787522456312266,0.3679568838804508,0.36779356524579454
20,1.4159566164016724,0.36787522456312266,0.3679568838804508,0.36779356524579454
21,1.4183982610702515,0.36787522456312266,0.3679568838804508,0.36779356524579454
22,1.416850209236145,0.36787522456312266,0.3679568838804508,0.36779356524579454
23,1.4170289039611816,0.36787522456312266,0.3679568838804508,0.36779356524579454
24,1.4167301654815674,0.36787522456312266,0.3679568838804508,0.36779356524579454
25,1.416584849357605,0.36787522456312266,0.3679568838804508,0.36779356524579454
26,1.4154577255249023,0.36787522456312266,0.3679568838804508,0.36779356524579454
27,1.4147429466247559,0.36787522456312266,0.3679568838804508,0.36779356524579454
28,1.4125101566314697,0.36787522456312266,0.3679568838804508,0.36779356524579454
29,1.4117387533187866,0.36787522456312266,0.3679568838804508,0.36779356524579454
