epoch,loss,train_acc,val_acc,test_acc
1,1.6094121932983398,0.08917197452229299,0.08917197452229299,0.08900865588763678
2,1.5885992050170898,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.566745638847351,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.5416741371154785,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.5114498138427734,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4760977029800415,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4407215118408203,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.424753189086914,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4611613750457764,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4460365772247314,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.43545401096344,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.423327922821045,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.421439290046692,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.424404263496399,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.424270510673523,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4283747673034668,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4274189472198486,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.42536461353302,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4214355945587158,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4195566177368164,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4174659252166748,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4185723066329956,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4200392961502075,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.418808937072754,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.422627329826355,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.421667456626892,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4172271490097046,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4192767143249512,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4177824258804321,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.413332223892212,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4171664714813232,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.416419506072998,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4167113304138184,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4168137311935425,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4168205261230469,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4179847240447998,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4166232347488403,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4155036211013794,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4147135019302368,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4167914390563965,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.417259931564331,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4154986143112183,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4130529165267944,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.415919303894043,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4144655466079712,0.36787522456312266,0.36779356524579454,0.3679568838804508
