epoch,loss,train_acc,val_acc,test_acc
127,1.3143365383148193,0.43067123958843706,0.41940225379715823,0.4190756165278458
128,1.3109211921691895,0.4337742936469051,0.4210354401437204,0.42136207741303283
129,1.3127905130386353,0.43279438183896785,0.4164625183733464,0.4202188469704393
130,1.3163737058639526,0.4267515923566879,0.4156459252000653,0.41384942021884696
131,1.3233150243759155,0.42871141597256246,0.4141760574881594,0.4187489792585334
132,1.3210036754608154,0.4370406663400294,0.4202188469704393,0.4198922097011269
133,1.307246446609497,0.4292013718765311,0.41466601339212805,0.41515596929609666
134,1.318084955215454,0.4345092275028581,0.41842234198922096,0.4176057488159399
135,1.3146697282791138,0.43744896292666996,0.41711579291197126,0.4190756165278458
136,1.308944582939148,0.43058958027110894,0.41466601339212805,0.41433937612281563
137,1.3144652843475342,0.4402253797158256,0.421525396047689,0.41793238608525235
138,1.3005868196487427,0.4372856442920137,0.4185856606238772,0.4182590233545648
139,1.3105535507202148,0.44194022537971583,0.4218520333170015,0.41956557243181447
140,1.3015944957733154,0.43867385268659154,0.41940225379715823,0.4149926506614405
141,1.3038090467453003,0.4394904458598726,0.42136207741303283,0.420708802874408
142,1.3002583980560303,0.43973542381185693,0.421525396047689,0.4197288910664707
143,1.2973427772521973,0.44112363220643475,0.4223419892209701,0.4185856606238772
144,1.2989853620529175,0.4417769067450596,0.4218520333170015,0.4187489792585334
145,1.2989610433578491,0.4439817083129185,0.4223419892209701,0.41793238608525235
146,1.294758677482605,0.44063367630246614,0.420708802874408,0.4166258370080026
147,1.300789713859558,0.44096031357177856,0.420708802874408,0.4202188469704393
148,1.299485445022583,0.44577821329413686,0.4218520333170015,0.4187489792585334
149,1.2932791709899902,0.4456148946594806,0.42381185693287604,0.41940225379715823
150,1.2915380001068115,0.4430017965049812,0.4218520333170015,0.4211987587783766
151,1.2965985536575317,0.44341009309162177,0.42250530785562634,0.4174424301812837
152,1.292271375656128,0.445859872611465,0.420708802874408,0.4189122978931896
153,1.2911505699157715,0.44169524742773153,0.41923893516250205,0.41940225379715823
154,1.2911937236785889,0.43973542381185693,0.41678915564265884,0.41466601339212805
155,1.2927237749099731,0.45010615711252655,0.4211987587783766,0.42299526375959495
156,1.2890985012054443,0.45124938755512006,0.42495508737546955,0.42038216560509556
157,1.2890077829360962,0.44120529152376287,0.41548260656540914,0.42005552833578313
158,1.291460633277893,0.44790135554466765,0.4162991997386902,0.42087212150906417
159,1.2934314012527466,0.45173934345908867,0.42054548423975174,0.42054548423975174
160,1.283915400505066,0.4507594316511514,0.4185856606238772,0.42087212150906417
161,1.2824410200119019,0.44708476237138656,0.4156459252000653,0.4187489792585334
162,1.2930316925048828,0.44651314715008983,0.41384942021884696,0.4177690674505961
163,1.2851496934890747,0.4534541891229789,0.42005552833578313,0.42266862649028253
164,1.2808897495269775,0.45271925526702594,0.4153192879307529,0.4210354401437204
165,1.2818691730499268,0.4484729707659644,0.4189122978931896,0.421525396047689
166,1.287351369857788,0.4564755838641189,0.42283194512493877,0.42544504327943816
167,1.2743412256240845,0.4550873754695411,0.41940225379715823,0.42381185693287604
168,1.276210069656372,0.4508410909684795,0.41923893516250205,0.4198922097011269
169,1.2797614336013794,0.45549567205618163,0.42168871468234526,0.4220153519516577
170,1.279708743095398,0.4576188143067124,0.42299526375959495,0.42462845010615713
171,1.2740287780761719,0.4543524416135881,0.4210354401437204,0.4211987587783766
172,1.2769230604171753,0.4599052751918994,0.42038216560509556,0.4220153519516577
173,1.2847908735275269,0.4541891229789319,0.42168871468234526,0.42005552833578313
174,1.2764331102371216,0.458108770210681,0.4211987587783766,0.4210354401437204
175,1.2693557739257812,0.4607218683651805,0.425281724644782,0.42038216560509556
176,1.2747089862823486,0.4529642332190103,0.42136207741303283,0.42054548423975174
177,1.2754483222961426,0.46308998856769557,0.425281724644782,0.4231585823942512
178,1.268683910369873,0.4620284174424302,0.42381185693287604,0.4218520333170015
179,1.2663179636001587,0.4589253633839621,0.421525396047689,0.421525396047689
180,1.2686138153076172,0.46504981218357017,0.4257716805487506,0.4234852196635636
181,1.2686675786972046,0.46064020904785236,0.42283194512493877,0.4198922097011269
182,1.2692248821258545,0.4655397680875388,0.4259349991834068,0.4220153519516577
183,1.2656346559524536,0.4693777560019598,0.4277315041646252,0.42054548423975174
184,1.2658369541168213,0.45386248570961946,0.4182590233545648,0.4190756165278458
185,1.279627799987793,0.46031357177853993,0.4166258370080026,0.42283194512493877
186,1.2899173498153687,0.45484239751755673,0.41711579291197126,0.42005552833578313
187,1.2784855365753174,0.4642332190102891,0.4267515923566879,0.4182590233545648
188,1.2634934186935425,0.46741793238608526,0.4259349991834068,0.4267515923566879
189,1.2745124101638794,0.4554140127388535,0.4189122978931896,0.41727911154662745
190,1.2702393531799316,0.463416625837008,0.42283194512493877,0.4265882737220317
191,1.2628271579742432,0.4683161848766944,0.42544504327943816,0.4264249550873755
192,1.2721011638641357,0.46145680222113344,0.4244651314715009,0.42756818552996895
193,1.2630715370178223,0.46170178017311775,0.4236485382982198,0.4257716805487506
194,1.264480710029602,0.4690511187326474,0.4244651314715009,0.42495508737546955
195,1.2673768997192383,0.4688878000979912,0.4257716805487506,0.4231585823942512
196,1.2580369710922241,0.461865098807774,0.4221786705863139,0.42250530785562634
197,1.2658907175064087,0.47362404050302137,0.42789482279928137,0.42495508737546955
198,1.2625796794891357,0.47631879797484894,0.42740486689531276,0.4231585823942512
199,1.255055546760559,0.46733627306875714,0.42462845010615713,0.42266862649028253
200,1.258427381515503,0.47574718275355216,0.42511840601012574,0.42462845010615713
201,1.2581902742385864,0.4732157439163809,0.4269149109913441,0.421525396047689
202,1.2525728940963745,0.46300832925036745,0.42038216560509556,0.42136207741303283
203,1.26102876663208,0.4692144373673036,0.42005552833578313,0.42413849420218847
204,1.271634578704834,0.47117426098317816,0.4288747346072187,0.4247917687408133
205,1.2530900239944458,0.4674995917034134,0.4265882737220317,0.4234852196635636
206,1.2571598291397095,0.4726441286950841,0.4256083619140944,0.4277315041646252
207,1.2668811082839966,0.47386901845500573,0.43083455822309324,0.42789482279928137
208,1.2512816190719604,0.46741793238608526,0.4264249550873755,0.4239751755675323
209,1.2580883502960205,0.4772987097827862,0.4285480973379063,0.4236485382982198
210,1.260678768157959,0.47738036910011433,0.42985464641515597,0.4265882737220317
211,1.250411033630371,0.4697043932712722,0.42626163645271925,0.42511840601012574
212,1.2566142082214355,0.47787032500408294,0.42985464641515597,0.42413849420218847
213,1.2541121244430542,0.4796668299853013,0.4292013718765311,0.4247917687408133
214,1.2496473789215088,0.4712559203005063,0.42838477870325004,0.42413849420218847
215,1.2555278539657593,0.47991180793728566,0.43328433774293645,0.4277315041646252
216,1.2524760961532593,0.48309652131308184,0.43197778866568676,0.42756818552996895
217,1.2459460496902466,0.47876857749469215,0.4305079209537808,0.42511840601012574
218,1.2503074407577515,0.48358647721705045,0.4318144700310305,0.4269149109913441
219,1.2497926950454712,0.4791768740813327,0.4301812836844684,0.42740486689531276
220,1.2467725276947021,0.4851380042462845,0.4342642495508738,0.4288747346072187
221,1.246140956878662,0.487016168544831,0.43410093091621754,0.4280581414339376
222,1.246019721031189,0.4723991507430998,0.4292013718765311,0.42707822962600034
223,1.2504578828811646,0.4819532908704883,0.43442756818552997,0.43067123958843706
224,1.255117416381836,0.48040176384125427,0.4323044259349992,0.42822146006859385
225,1.2458057403564453,0.48219826882247263,0.4337742936469051,0.4285480973379063
226,1.2439019680023193,0.48693450922750287,0.43442756818552997,0.4334476563775927
227,1.2452653646469116,0.4799934672546137,0.43328433774293645,0.4280581414339376
228,1.241953730583191,0.4804834231585824,0.4318144700310305,0.42822146006859385
229,1.2425174713134766,0.4864445533235342,0.43442756818552997,0.4342642495508738
230,1.2421244382858276,0.48121835701453536,0.43083455822309324,0.42838477870325004
231,1.242274522781372,0.48930262943001795,0.4337742936469051,0.43295770047362403
232,1.2392356395721436,0.48660787195819044,0.43214110730034294,0.4290380532418749
233,1.237038016319275,0.48089171974522293,0.4288747346072187,0.4280581414339376
234,1.241147518157959,0.48415809243834723,0.43116119549240567,0.43214110730034294
235,1.2472641468048096,0.4790952147640046,0.4290380532418749,0.4313245141270619
236,1.2477258443832397,0.48791442103544014,0.4334476563775927,0.43295770047362403
237,1.2436555624008179,0.49093581577658013,0.43279438183896785,0.4313245141270619
238,1.2357033491134644,0.4853829821982688,0.43295770047362403,0.4309978768577495
239,1.2394418716430664,0.4900375632859709,0.436714029070717,0.4313245141270619
240,1.2399201393127441,0.4802384452065981,0.4318144700310305,0.4309978768577495
241,1.2425216436386108,0.488567695574065,0.437530622243998,0.4326310632043116
242,1.2370678186416626,0.4900375632859709,0.43851053405193535,0.4372039849746856
243,1.236895203590393,0.48227992813980075,0.43165115139637433,0.43197778866568676
244,1.2438910007476807,0.49036420055528335,0.4355707986281235,0.4337742936469051
245,1.2361129522323608,0.48848603625673687,0.4347542054548424,0.4323044259349992
246,1.2385832071304321,0.4897109260166585,0.4380205781479667,0.43295770047362403
247,1.2296273708343506,0.4897925853339866,0.4368773477053732,0.43442756818552997
248,1.23414146900177,0.4899559039686428,0.43491752408949863,0.43328433774293645
249,1.2309290170669556,0.49044585987261147,0.4345908868201862,0.43165115139637433
250,1.233173131942749,0.4900375632859709,0.4336109750122489,0.43328433774293645
251,1.2318077087402344,0.491589090315205,0.43998040176384123,0.43214110730034294
252,1.2294355630874634,0.4905275191899396,0.4362240731667483,0.4318144700310305
253,1.2329633235931396,0.49501878164298546,0.4404703576678099,0.4318144700310305
254,1.2326990365982056,0.48913931079536177,0.4324677445696554,0.4345908868201862
255,1.2343438863754272,0.49493712232565734,0.4401437203984975,0.43524416135881105
256,1.2337367534637451,0.4826882247264413,0.43116119549240567,0.43197778866568676
257,1.2385947704315186,0.49126245304589256,0.44030703903315366,0.4355707986281235
258,1.2357133626937866,0.48603625673689366,0.4337742936469051,0.4324677445696554
259,1.2318294048309326,0.49142577168054874,0.4439000489955904,0.4347542054548424
260,1.2288258075714111,0.4937938918830639,0.44226686264902826,0.4362240731667483
261,1.2271424531936646,0.4886493548913931,0.4362240731667483,0.4334476563775927
262,1.2285912036895752,0.4955903968642822,0.4391638085905602,0.4383472154172791
263,1.2320226430892944,0.4886493548913931,0.43573411726277966,0.43442756818552997
264,1.2318344116210938,0.4932222766617671,0.4401437203984975,0.4339376122815613
265,1.229598879814148,0.48472970765964396,0.43410093091621754,0.43083455822309324
266,1.2313687801361084,0.4929772987097828,0.4407969949371223,0.4368773477053732
267,1.2352458238601685,0.4813000163318635,0.43279438183896785,0.42838477870325004
268,1.2352294921875,0.4997550220480157,0.44341009309162177,0.4393271272252164
269,1.2302639484405518,0.4951004409603136,0.4394904458598726,0.4416135881104034
270,1.225213885307312,0.4964069900375633,0.43998040176384123,0.4404703576678099
271,1.2212680578231812,0.4976318797974849,0.44357341172627796,0.4417769067450596
272,1.2231225967407227,0.48824105830475256,0.4358974358974359,0.43197778866568676
273,1.2265502214431763,0.49608035276825085,0.44145026947574717,0.4383472154172791
274,1.2264962196350098,0.4946104850563449,0.4404703576678099,0.437530622243998
275,1.2197448015213013,0.4919973869018455,0.4368773477053732,0.43312101910828027
276,1.2227122783660889,0.4964069900375633,0.4362240731667483,0.43851053405193535
277,1.2342357635498047,0.4851380042462845,0.4337742936469051,0.43312101910828027
278,1.2320854663848877,0.5011432304425935,0.4429201371876531,0.43785725951331045
279,1.2198066711425781,0.495427078229626,0.44194022537971583,0.436714029070717
280,1.2181329727172852,0.49526375959496977,0.43867385268659154,0.4372039849746856
281,1.2169831991195679,0.5005716152212968,0.44030703903315366,0.4370406663400294
282,1.2199933528900146,0.4919973869018455,0.4326310632043116,0.4355707986281235
283,1.2253302335739136,0.5009799118079373,0.44145026947574717,0.43736730360934184
284,1.2166080474853516,0.5000816593173281,0.44243018128368444,0.4380205781479667
285,1.2148929834365845,0.4934672546137514,0.4381838967826229,0.43638739180140457
286,1.2181471586227417,0.5027764167891556,0.44243018128368444,0.43769394087865426
287,1.2182364463806152,0.4986117916054222,0.4393271272252164,0.43736730360934184
288,1.2143847942352295,0.49926506614404703,0.4404703576678099,0.4396537644945288
289,1.2138231992721558,0.5014698677119059,0.44063367630246614,0.4401437203984975
290,1.210234522819519,0.5005716152212968,0.442103544014372,0.441286950841091
291,1.2112640142440796,0.5016331863465622,0.43867385268659154,0.4394904458598726
292,1.2098608016967773,0.5023681202025151,0.4450432794381839,0.4440633676302466
293,1.2100356817245483,0.5019598236158745,0.44308345582230935,0.4417769067450596
294,1.2131164073944092,0.504572921770374,0.4417769067450596,0.44439000489955904
295,1.2148288488388062,0.4837497958517067,0.43279438183896785,0.4326310632043116
296,1.231704831123352,0.4852196635636126,0.42495508737546955,0.4305079209537808
297,1.2497920989990234,0.4861179160542218,0.4370406663400294,0.43442756818552997
298,1.2261208295822144,0.5013882083945779,0.43900048995590396,0.43867385268659154
299,1.2087699174880981,0.5018781642985465,0.43851053405193535,0.43851053405193535
300,1.2216523885726929,0.4894659480646742,0.4388371713212478,0.43328433774293645
301,1.2197543382644653,0.5033480320104524,0.44324677445696553,0.44096031357177856
302,1.2062747478485107,0.501551527029234,0.43981708312918505,0.44194022537971583
303,1.2219294309616089,0.4929772987097828,0.44030703903315366,0.4381838967826229
304,1.2179521322250366,0.5032663726931242,0.4416135881104034,0.4417769067450596
305,1.203596591949463,0.5047362404050302,0.43736730360934184,0.44243018128368444
306,1.2113028764724731,0.4956720561816103,0.43785725951331045,0.43981708312918505
307,1.218316674232483,0.5040013065490773,0.43981708312918505,0.44096031357177856
308,1.2094166278839111,0.5035930099624367,0.4401437203984975,0.4427568185529969
309,1.2043933868408203,0.4986934509227503,0.4417769067450596,0.4407969949371223
310,1.2097382545471191,0.5026947574718276,0.4360607545320921,0.4391638085905602
311,1.21747624874115,0.5021231422505308,0.4417769067450596,0.44063367630246614
312,1.2082525491714478,0.5051445369916707,0.4448799608035277,0.4439000489955904
313,1.2038803100585938,0.503837987914421,0.43867385268659154,0.44194022537971583
314,1.213571310043335,0.5017965049812183,0.44308345582230935,0.44357341172627796
315,1.2004133462905884,0.5079209537808264,0.445859872611465,0.4483096521313082
316,1.2017488479614258,0.5087375469541074,0.44243018128368444,0.4439000489955904
317,1.1983411312103271,0.5071860199248734,0.44145026947574717,0.4463498285154336
318,1.1984531879425049,0.5084109096847951,0.4437367303609342,0.446676465784746
319,1.1956120729446411,0.5079209537808264,0.446676465784746,0.4487996080352768
320,1.1950546503067017,0.5071860199248734,0.44520659807284013,0.44602319124612116
321,1.1992430686950684,0.5107790298873102,0.44112363220643475,0.4440633676302466
322,1.1972715854644775,0.5093091621754042,0.44455332353421523,0.44471664216887147
323,1.1940510272979736,0.510697370569982,0.4437367303609342,0.44357341172627796
324,1.196491003036499,0.5099624367140291,0.4437367303609342,0.445859872611465
325,1.1982005834579468,0.5135554466764658,0.43981708312918505,0.44096031357177856
326,1.1946521997451782,0.5116772823779193,0.4471664216887147,0.44683978441940225
327,1.1917837858200073,0.5128205128205128,0.4478196962273395,0.44765637759268334
328,1.1924633979797363,0.5124938755512004,0.44030703903315366,0.44357341172627796
329,1.193373441696167,0.5057978115302956,0.445859872611465,0.4404703576678099
330,1.1964519023895264,0.515188633023028,0.43998040176384123,0.4461865098807774
331,1.1949989795684814,0.5136371059937939,0.45010615711252655,0.44814633349665195
332,1.193326473236084,0.5111056671566225,0.45059611301649516,0.44683978441940225
333,1.1967332363128662,0.5069410419728891,0.4339376122815613,0.4368773477053732
334,1.2048414945602417,0.49232402417115795,0.44145026947574717,0.43851053405193535
335,1.2173919677734375,0.5067777233382329,0.43769394087865426,0.4360607545320921
336,1.2050330638885498,0.512902172137841,0.44683978441940225,0.44683978441940225
337,1.1874139308929443,0.5031847133757962,0.446676465784746,0.4439000489955904
338,1.200107216835022,0.5069410419728891,0.4309978768577495,0.4370406663400294
339,1.2058520317077637,0.5062877674342643,0.44112363220643475,0.4437367303609342
340,1.195789098739624,0.5133921280418096,0.44798301486199577,0.4497795198432141
341,1.1901159286499023,0.5090641842234199,0.4394904458598726,0.44308345582230935
342,1.2024766206741333,0.5026947574718276,0.4427568185529969,0.4416135881104034
343,1.1971670389175415,0.510697370569982,0.441286950841091,0.4439000489955904
344,1.1907269954681396,0.5142087212150906,0.4401437203984975,0.4417769067450596
345,1.1916074752807617,0.5127388535031847,0.44520659807284013,0.44765637759268334
346,1.1895748376846313,0.5160868855136371,0.4429201371876531,0.446676465784746
347,1.1868624687194824,0.516740160052262,0.4417769067450596,0.44455332353421523
348,1.1899949312210083,0.5116772823779193,0.4499428384778703,0.44569655397680874
349,1.1877824068069458,0.5181283684468397,0.44112363220643475,0.43998040176384123
350,1.186596155166626,0.5166585007349338,0.44243018128368444,0.4429201371876531
351,1.1833151578903198,0.5094724808100605,0.4442266862649028,0.44569655397680874
352,1.1897962093353271,0.5123305569165442,0.4350808427241548,0.4401437203984975
353,1.187676191329956,0.5148619957537155,0.442103544014372,0.450432794381839
354,1.1829482316970825,0.512983831455169,0.44357341172627796,0.4474930589580271
355,1.1854907274246216,0.5153519516576841,0.43981708312918505,0.4439000489955904
356,1.1849199533462524,0.5130654907724972,0.445859872611465,0.45010615711252655
357,1.189827561378479,0.5158419075616528,0.4380205781479667,0.4437367303609342
358,1.1839263439178467,0.5171484566389025,0.44569655397680874,0.4491262453045893
359,1.1786869764328003,0.5172301159562306,0.4483096521313082,0.45124938755512006
360,1.183106780052185,0.5172301159562306,0.44112363220643475,0.4486362894006206
361,1.1808404922485352,0.5186183243508085,0.4483096521313082,0.45467907888290054
362,1.176226258277893,0.5181283684468397,0.45124938755512006,0.4520659807284011
363,1.1801315546035767,0.5191082802547771,0.44928956393924546,0.4486362894006206
364,1.1769063472747803,0.5186183243508085,0.44683978441940225,0.4519026620937449
365,1.1780903339385986,0.5178017311775274,0.4507594316511514,0.45222929936305734
366,1.179714322090149,0.519026620937449,0.4383472154172791,0.44471664216887147
367,1.1808701753616333,0.5106157112526539,0.4473297403233709,0.44602319124612116
368,1.1862351894378662,0.5155152702923403,0.4362240731667483,0.43900048995590396
369,1.1843706369400024,0.5143720398497469,0.4474930589580271,0.4494528825739017
370,1.1755331754684448,0.5164135227829495,0.4470031030540585,0.44357341172627796
