epoch,loss,train_acc,val_acc,test_acc
1,1.609083890914917,0.08917197452229299,0.08917197452229299,0.08900865588763678
2,1.5883592367172241,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.5664453506469727,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.5413799285888672,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.5112099647521973,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.474421501159668,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4403367042541504,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4268087148666382,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4597569704055786,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4424846172332764,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4331732988357544,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4234874248504639,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4212714433670044,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4254120588302612,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4252947568893433,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4283267259597778,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.425965666770935,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4250577688217163,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4220845699310303,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4203897714614868,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4166663885116577,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4203543663024902,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4187904596328735,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4187419414520264,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4226986169815063,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4212660789489746,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4158906936645508,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.418912410736084,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4188258647918701,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4145528078079224,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.416526198387146,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4169516563415527,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4154717922210693,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.41592538356781,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.417016625404358,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4170194864273071,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.416693091392517,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4163130521774292,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4127124547958374,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4147958755493164,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4155642986297607,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.415379285812378,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4132881164550781,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4159495830535889,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4154874086380005,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4149706363677979,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.413469672203064,0.36787522456312266,0.36779356524579454,0.3679568838804508
