epoch,loss,train_acc,val_acc,test_acc
1,1.6083983182907104,0.141760574881594,0.1386575208231259,0.1316348195329087
2,1.6005666255950928,0.1854483096521313,0.17834394904458598,0.16805487506124447
3,1.5948737859725952,0.24171157929119713,0.22929936305732485,0.2299526375959497
4,1.5885577201843262,0.28989057651478034,0.27666176710762697,0.27960150253143884
5,1.5811907052993774,0.3271272252163972,0.30948881267352607,0.3122652294626817
6,1.5741941928863525,0.34639882410583045,0.33643638739180143,0.32810713702433447
7,1.568038821220398,0.3576678098971093,0.3444390004899559,0.3444390004899559
8,1.561156153678894,0.3714682345255594,0.3628940062061081,0.36436387391801406
9,1.5532828569412231,0.3755512003919647,0.37840927649844847,0.37791932059447986
10,1.5462987422943115,0.37816429854646416,0.3834721541727911,0.3790625510370733
11,1.539766788482666,0.3760411562959334,0.3782459578637923,0.3777560019598236
12,1.531410813331604,0.37677609015188634,0.38004246284501064,0.37677609015188634
13,1.5248255729675293,0.3774293646905112,0.38134901192226034,0.3785725951331047
14,1.5175707340240479,0.3785725951331047,0.3828188796341663,0.37726604605585495
15,1.512717843055725,0.3810223746529479,0.3831455169034787,0.3787359137677609
16,1.506965160369873,0.3808590560182917,0.38510534051935325,0.37938918830638574
17,1.5014957189559937,0.38159398987424464,0.38869835048178997,0.3823289237301976
18,1.4970335960388184,0.38494202188469706,0.39082149273232075,0.3869018455005716
19,1.4915350675582886,0.38918830638575863,0.3934345908868202,0.3935979095214764
20,1.4848049879074097,0.3933529315694921,0.39572105177200717,0.39621100767597583
21,1.4801784753799438,0.39768087538788177,0.40094724808100607,0.3988241058304753
22,1.4733774662017822,0.3993140617344439,0.40568348848603625,0.4020904785235995
23,1.469482660293579,0.40225379715825577,0.40568348848603625,0.4029070716968806
24,1.4622294902801514,0.40707169688061406,0.4084599052751919,0.40682671892862976
25,1.4572380781173706,0.40976645435244163,0.41352278294953454,0.40568348848603625
26,1.451645851135254,0.4142577168054875,0.4162991997386902,0.41025641025641024
27,1.4455525875091553,0.4198922097011269,0.41809570471990853,0.41221623387228484
28,1.4396231174468994,0.41923893516250205,0.4164625183733464,0.41515596929609666
29,1.434543490409851,0.42038216560509556,0.41384942021884696,0.41793238608525235
30,1.4290053844451904,0.42062714355707986,0.41482933202678424,0.4164625183733464
31,1.424224615097046,0.4225869671729544,0.41923893516250205,0.4187489792585334
32,1.4178619384765625,0.42609831781806307,0.4211987587783766,0.41923893516250205
33,1.4138175249099731,0.42715988894332846,0.4220153519516577,0.421525396047689
34,1.4078001976013184,0.42707822962600034,0.42136207741303283,0.42266862649028253
35,1.4022279977798462,0.42838477870325004,0.4189122978931896,0.42054548423975174
36,1.3981363773345947,0.42495508737546955,0.41711579291197126,0.416952474277315
37,1.393862009048462,0.4256083619140944,0.41352278294953454,0.41466601339212805
38,1.388245701789856,0.4300996243671403,0.41482933202678424,0.41842234198922096
39,1.382374882698059,0.4371223256573575,0.42054548423975174,0.4198922097011269
40,1.377374529838562,0.4355707986281235,0.4149926506614405,0.4177690674505961
41,1.3742045164108276,0.43222276661767106,0.4164625183733464,0.4149926506614405
42,1.3701884746551514,0.43165115139637433,0.4162991997386902,0.4153192879307529
43,1.3638710975646973,0.4335293156949208,0.41482933202678424,0.41678915564265884
44,1.3605501651763916,0.43434590886820185,0.4145026947574718,0.4185856606238772
45,1.3581048250198364,0.43646905111873263,0.41597256246937775,0.4202188469704393
46,1.3535740375518799,0.438265556099951,0.41711579291197126,0.420708802874408
47,1.349624514579773,0.4394904458598726,0.4145026947574718,0.4202188469704393
48,1.3427201509475708,0.43973542381185693,0.41515596929609666,0.4190756165278458
