epoch,loss,train_acc,val_acc,test_acc
1,1.6235824823379517,0.18708149599869345,0.19042952800914584,0.18487669443083457
2,1.6148691177368164,0.26825085742283195,0.2712722521639719,0.2588600359300996
3,1.605838418006897,0.3190429528009146,0.3165115139637433,0.2983831455169035
4,1.5966753959655762,0.3458272088845337,0.34182590233545646,0.32533072023517884
5,1.5879461765289307,0.35676955740650007,0.3530948881267353,0.3400293973542381
6,1.579063892364502,0.36542544504327945,0.3627306875714519,0.34672546137514293
7,1.57107675075531,0.36910011432304424,0.36322064347542055,0.3486852849910175
8,1.56270170211792,0.37269312428548096,0.3646905111873265,0.35195165768414177
9,1.5528457164764404,0.37457128858402744,0.370406663400294,0.354401437203985
10,1.5446999073028564,0.37489792585333986,0.3705699820349502,0.354401437203985
11,1.5364315509796143,0.37538788175730853,0.3725298056508248,0.35521803037726607
12,1.528000831604004,0.3784909358157766,0.36975338886166914,0.3571778539931406
13,1.5204218626022339,0.3793075289890577,0.37105993793891884,0.3606075453209211
14,1.5130172967910767,0.3820022864608852,0.37154989384288745,0.36240405030213946
15,1.5048373937606812,0.3846970439327127,0.37350971745876205,0.3671402907071697
16,1.4984911680221558,0.3867385268659154,0.3753062224399804,0.370406663400294
17,1.4920214414596558,0.38943328433774294,0.37889923240241713,0.3739996733627307
18,1.4845521450042725,0.3945778213294137,0.38298219826882246,0.37938918830638574
19,1.4785481691360474,0.3983341499265066,0.3857586150579781,0.38461538461538464
20,1.4704413414001465,0.40356034623550546,0.38755512003919645,0.3865752082312592
21,1.4658818244934082,0.40380532418748977,0.3903315368283521,0.38837171321247754
22,1.456725001335144,0.4099297729870978,0.3950677772333823,0.3926179977135391
23,1.450609564781189,0.41107300342969133,0.3944145026947575,0.3968642822146007
24,1.4436051845550537,0.4134411236322064,0.39866078719581904,0.3996406990037563
25,1.4392400979995728,0.41580924383472156,0.40192715988894334,0.40519353258206764
26,1.4332455396652222,0.41491099134411236,0.39947738036910013,0.4040503021394741
27,1.4280924797058105,0.41621754042136205,0.4020904785235995,0.4050302139474114
28,1.420720100402832,0.416135881104034,0.40307039033153685,0.4053568512167238
29,1.4152528047561646,0.41736077086395557,0.4025804344275682,0.40437693940878655
30,1.4102004766464233,0.42030050628776744,0.40356034623550546,0.40356034623550546
31,1.405446171760559,0.4201371876531112,0.4063367630246611,0.4050302139474114
32,1.4004762172698975,0.4198922097011269,0.40682671892862976,0.4042136207741303
33,1.3938634395599365,0.42168871468234526,0.40437693940878655,0.4066634002939735
34,1.3898817300796509,0.4243018128368447,0.4042136207741303,0.4082965866405357
35,1.3838236331939697,0.4256900212314225,0.4050302139474114,0.4066634002939735
36,1.379476547241211,0.4255267025967663,0.40682671892862976,0.4061734443900049
37,1.3728618621826172,0.42617997713539113,0.40780663073656703,0.40486689531275516
38,1.3685911893844604,0.426833251674016,0.4086232239098481,0.40552016985138006
39,1.3628690242767334,0.4290380532418749,0.4107463661603789,0.4066634002939735
40,1.3577790260314941,0.43165115139637433,0.4136861015841908,0.4087865425445043
41,1.3529047966003418,0.4350808427241548,0.4145026947574718,0.40894986117916055
42,1.3506813049316406,0.4361424138494202,0.41466601339212805,0.4094398170831292
43,1.3449128866195679,0.438265556099951,0.41466601339212805,0.4107463661603789
44,1.3392510414123535,0.44030703903315366,0.4153192879307529,0.41009309162175406
45,1.3355216979980469,0.44226686264902826,0.41580924383472156,0.41139964069900375
46,1.3307799100875854,0.44341009309162177,0.4164625183733464,0.41580924383472156
47,1.3278632164001465,0.445124938755512,0.416952474277315,0.41711579291197126
48,1.3238965272903442,0.4464314878327617,0.4174424301812837,0.4177690674505961
49,1.317703127861023,0.4491262453045893,0.41940225379715823,0.4197288910664707
50,1.3131054639816284,0.45141270618977625,0.42005552833578313,0.42381185693287604
51,1.307991862297058,0.45467907888290054,0.41956557243181447,0.42462845010615713
52,1.3036689758300781,0.4563939245467908,0.42005552833578313,0.4247917687408133
53,1.2983336448669434,0.4574554956720562,0.4198922097011269,0.4257716805487506
54,1.2953194379806519,0.46162012085578963,0.42038216560509556,0.42511840601012574
55,1.2905104160308838,0.466438020578148,0.4220153519516577,0.42985464641515597
56,1.2874139547348022,0.4704393271272252,0.42544504327943816,0.43165115139637433
57,1.2834707498550415,0.4726441286950841,0.4267515923566879,0.4314878327617181
58,1.2791582345962524,0.4740323370896619,0.42511840601012574,0.43328433774293645
59,1.2747973203659058,0.4781153029560673,0.42626163645271925,0.43867385268659154
60,1.271193027496338,0.48015678588926997,0.4264249550873755,0.4388371713212478
61,1.2650071382522583,0.4810550383798791,0.42838477870325004,0.43785725951331045
62,1.2627348899841309,0.48366813653437857,0.4290380532418749,0.4368773477053732
63,1.2574481964111328,0.48693450922750287,0.4318144700310305,0.43981708312918505
64,1.2519550323486328,0.4864445533235342,0.4345908868201862,0.4429201371876531
65,1.248306155204773,0.49126245304589256,0.4342642495508738,0.442103544014372
66,1.24583899974823,0.49044585987261147,0.43116119549240567,0.44520659807284013
67,1.2401745319366455,0.4918340682671893,0.4318144700310305,0.44308345582230935
68,1.237858772277832,0.4953454189122979,0.436714029070717,0.44308345582230935
69,1.2334578037261963,0.4986934509227503,0.43655071043606075,0.4494528825739017
70,1.2285231351852417,0.49820349501878164,0.43116119549240567,0.44602319124612116
71,1.2280315160751343,0.5020414829332027,0.4358974358974359,0.4450432794381839
72,1.2222061157226562,0.5054711742609832,0.44096031357177856,0.44798301486199577
73,1.221111536026001,0.5040013065490773,0.4324677445696554,0.4453699167074963
74,1.2156404256820679,0.506124448799608,0.43214110730034294,0.4470031030540585
75,1.2118263244628906,0.509145843540748,0.43867385268659154,0.4474930589580271
76,1.2072944641113281,0.5130654907724972,0.4360607545320921,0.4484729707659644
77,1.2031395435333252,0.516005226196309,0.44226686264902826,0.4491262453045893
78,1.2011932134628296,0.5200881920627144,0.4442266862649028,0.4523926179977135
79,1.199998378753662,0.5178017311775274,0.446676465784746,0.4497795198432141
80,1.196292519569397,0.5213947411399641,0.44324677445696553,0.4507594316511514
81,1.1889461278915405,0.5245794545157603,0.44553323534215256,0.450432794381839
82,1.185208797454834,0.5223746529479013,0.446676465784746,0.4470031030540585
83,1.1870349645614624,0.5252327290543851,0.44520659807284013,0.4497795198432141
84,1.1827924251556396,0.5289890576514781,0.441286950841091,0.4540258043442757
85,1.1762088537216187,0.529723991507431,0.4442266862649028,0.44651314715008983
86,1.1757863759994507,0.5333170014698677,0.44651314715008983,0.4494528825739017
87,1.1704699993133545,0.5344602319124612,0.44471664216887147,0.4515760248244325
88,1.172850489616394,0.5329087048832272,0.4440633676302466,0.4499428384778703
89,1.164751648902893,0.5378899232402418,0.4416135881104034,0.4515760248244325
90,1.1644461154937744,0.5384615384615384,0.4470031030540585,0.4483096521313082
91,1.1596218347549438,0.5400947248081006,0.44569655397680874,0.45141270618977625
92,1.1599783897399902,0.5418095704719909,0.4461865098807774,0.4523926179977135
93,1.1573776006698608,0.5431161195492406,0.4478196962273395,0.4509227502858076
94,1.1497416496276855,0.5452392617997713,0.44471664216887147,0.45124938755512006
