epoch,loss,train_acc,val_acc,test_acc
1,1.609599232673645,0.08909031520496488,0.08917197452229299,0.08917197452229299
2,1.588273048400879,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.567056655883789,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.5416886806488037,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.5116617679595947,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.476527452468872,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4411864280700684,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4272931814193726,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.456837773323059,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4406554698944092,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4350650310516357,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4258524179458618,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4207321405410767,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4264065027236938,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.424836277961731,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4274077415466309,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.428565502166748,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4255013465881348,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4226820468902588,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4198781251907349,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4176573753356934,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4182041883468628,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.418628454208374,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4183553457260132,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4197943210601807,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4204293489456177,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4171907901763916,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4203537702560425,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4185258150100708,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4147154092788696,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4170503616333008,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4176052808761597,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4148657321929932,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4170364141464233,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4168416261672974,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.417534589767456,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4166743755340576,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4151993989944458,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4135148525238037,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4150712490081787,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.415814995765686,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4158720970153809,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4140925407409668,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4161601066589355,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4151291847229004,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4141696691513062,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4142714738845825,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4155211448669434,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4139755964279175,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4144763946533203,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4135773181915283,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4147653579711914,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.414959192276001,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4142396450042725,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4115138053894043,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.412862777709961,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4111489057540894,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4151052236557007,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.413204312324524,0.36787522456312266,0.36779356524579454,0.3679568838804508
