epoch,loss,train_acc,val_acc,test_acc
1,1.6219210624694824,0.2678425608361914,0.2678425608361914,0.2678425608361914
2,1.59783935546875,0.2684141760574882,0.2688224726441287,0.2681691981055038
3,1.5736796855926514,0.36803854319777884,0.3673036093418259,0.3682835211497632
4,1.5473576784133911,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.5208178758621216,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4919421672821045,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4648585319519043,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4390619993209839,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4226787090301514,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.42488431930542,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4311840534210205,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.441123127937317,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4359848499298096,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.434650182723999,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4272693395614624,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4200985431671143,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4161816835403442,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4161170721054077,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4153932332992554,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.417599081993103,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4187476634979248,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.418426275253296,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4172141551971436,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4163808822631836,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4154382944107056,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4151078462600708,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4144423007965088,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4124516248703003,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.412980556488037,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4121477603912354,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4112672805786133,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.410483479499817,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4083027839660645,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4090863466262817,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.407464623451233,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4081860780715942,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.406653881072998,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4086674451828003,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4070911407470703,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4033676385879517,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4049826860427856,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4048566818237305,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4017287492752075,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.402302622795105,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4018754959106445,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.399737000465393,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.3978896141052246,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.3964202404022217,0.367385268659154,0.3679568838804508,0.36779356524579454
49,1.3971363306045532,0.36918177364037236,0.3687734770537318,0.37008002613098157
50,1.39462411403656,0.37081495998693453,0.3699167074963253,0.3733463988241058
51,1.3930155038833618,0.37481626653601174,0.37138657520823126,0.3808590560182917
52,1.3917299509048462,0.38053241874897925,0.3775926833251674,0.3831455169034787
53,1.3901208639144897,0.3842070880287441,0.3823289237301976,0.3847787032500408
54,1.3873480558395386,0.3843704066634003,0.3842887473460722,0.38739180140454027
55,1.386388897895813,0.3865752082312592,0.3855952964233219,0.38869835048178997
56,1.383785605430603,0.3869835048178997,0.3860852523272905,0.3893516250204148
57,1.3801347017288208,0.387963416625837,0.3869018455005716,0.3893516250204148
58,1.3807721138000488,0.38845337252980566,0.38755512003919645,0.38967826228972724
59,1.37754487991333,0.3893516250204148,0.38967826228972724,0.3913114486362894
60,1.3749639987945557,0.39220970112689857,0.3913114486362894,0.39490445859872614
61,1.3740736246109009,0.3958843704066634,0.3914747672709456,0.39327127225216396
62,1.3713438510894775,0.39759921607055365,0.39212804180957045,0.39425118406010123
63,1.363791584968567,0.3998856769557407,0.39490445859872614,0.39490445859872614
64,1.365557312965393,0.40029397354238117,0.3934345908868202,0.39866078719581904
65,1.3618454933166504,0.4017638412542871,0.39784419402253796,0.4033970276008493
66,1.3600406646728516,0.4051118732647395,0.4016005226196309,0.4079699493712233
67,1.3574550151824951,0.41164461865098806,0.4040503021394741,0.4074799934672546
68,1.350411295890808,0.41597256246937775,0.4073166748325984,0.41139964069900375
69,1.349640965461731,0.4120529152376286,0.4058468071206925,0.4082965866405357
70,1.3504574298858643,0.4129511677282378,0.4053568512167238,0.40486689531275516
71,1.349141240119934,0.4166258370080026,0.41025641025641024,0.4118895966029724
72,1.345393419265747,0.42087212150906417,0.41466601339212805,0.4156459252000653
73,1.3463644981384277,0.4212804180957047,0.4128695084109097,0.41482933202678424
74,1.339577078819275,0.4185040013065491,0.4084599052751919,0.4131961456802221
75,1.3390517234802246,0.4230769230769231,0.4118895966029724,0.4174424301812837
76,1.3369255065917969,0.42617997713539113,0.41711579291197126,0.4197288910664707
77,1.3355528116226196,0.4259349991834068,0.416952474277315,0.42038216560509556
78,1.3333609104156494,0.4247101094234852,0.41482933202678424,0.4197288910664707
79,1.3320316076278687,0.42487342805814143,0.4145026947574718,0.42005552833578313
80,1.3305598497390747,0.4277315041646252,0.41678915564265884,0.4210354401437204
81,1.3284432888031006,0.4278131634819533,0.42054548423975174,0.42136207741303283
82,1.3300784826278687,0.4272415482606565,0.41727911154662745,0.4202188469704393
83,1.3269588947296143,0.42846643802057816,0.41433937612281563,0.41727911154662745
84,1.3263803720474243,0.42822146006859385,0.41809570471990853,0.420708802874408
85,1.3234273195266724,0.4277315041646252,0.4211987587783766,0.4189122978931896
86,1.32462739944458,0.4290380532418749,0.4166258370080026,0.4211987587783766
87,1.3235139846801758,0.4301812836844684,0.41597256246937775,0.41940225379715823
88,1.3215575218200684,0.42977298709782785,0.4189122978931896,0.41940225379715823
89,1.3201165199279785,0.42952800914584355,0.4187489792585334,0.4197288910664707
90,1.3159050941467285,0.4312428548097338,0.41580924383472156,0.42054548423975174
91,1.316157579421997,0.4313245141270619,0.41793238608525235,0.42283194512493877
92,1.3121691942214966,0.43140617344439003,0.416135881104034,0.4211987587783766
93,1.3125349283218384,0.43222276661767106,0.4176057488159399,0.42087212150906417
94,1.308137059211731,0.4337742936469051,0.41956557243181447,0.4234852196635636
95,1.3125947713851929,0.43385595296423324,0.42054548423975174,0.42136207741303283
96,1.3096250295639038,0.4348358647721705,0.4198922097011269,0.42266862649028253
97,1.306942343711853,0.4355707986281235,0.42136207741303283,0.42283194512493877
98,1.305859088897705,0.4356524579454516,0.4218520333170015,0.42413849420218847
99,1.3061819076538086,0.437530622243998,0.42087212150906417,0.42266862649028253
100,1.303140640258789,0.43867385268659154,0.42087212150906417,0.4234852196635636
101,1.3032114505767822,0.4396537644945288,0.41940225379715823,0.42462845010615713
102,1.3034567832946777,0.44006206108116935,0.4202188469704393,0.4259349991834068
103,1.3025323152542114,0.44063367630246614,0.4210354401437204,0.42511840601012574
104,1.299474835395813,0.44194022537971583,0.42299526375959495,0.42626163645271925
105,1.298017144203186,0.44202188469704395,0.42299526375959495,0.4292013718765311
106,1.2956902980804443,0.44471664216887147,0.4264249550873755,0.4265882737220317
107,1.2965649366378784,0.4426751592356688,0.4247917687408133,0.42952800914584355
108,1.2942602634429932,0.4450432794381839,0.4247917687408133,0.4292013718765311
109,1.2925313711166382,0.44447166421688716,0.42495508737546955,0.42871141597256246
110,1.2939376831054688,0.445859872611465,0.4244651314715009,0.4288747346072187
111,1.2908408641815186,0.4464314878327617,0.42511840601012574,0.4277315041646252
112,1.2911088466644287,0.4464314878327617,0.42495508737546955,0.42626163645271925
113,1.2877790927886963,0.4461865098807774,0.42511840601012574,0.42838477870325004
114,1.2878141403198242,0.447411399640699,0.42511840601012574,0.4269149109913441
115,1.2849229574203491,0.44675812510207413,0.42609831781806307,0.43116119549240567
116,1.2825225591659546,0.4464314878327617,0.4256083619140944,0.42789482279928137
117,1.2832409143447876,0.4480646741793239,0.42707822962600034,0.43067123958843706
118,1.2816201448440552,0.4508410909684795,0.42609831781806307,0.42822146006859385
119,1.278849482536316,0.4510860689204638,0.4231585823942512,0.42838477870325004
120,1.276282548904419,0.45026947574718273,0.42626163645271925,0.43067123958843706
121,1.2766382694244385,0.4515760248244325,0.4265882737220317,0.42756818552996895
122,1.2763220071792603,0.4566389024987751,0.4259349991834068,0.43067123958843706
123,1.2736787796020508,0.45476073820022866,0.4267515923566879,0.4292013718765311
124,1.272334337234497,0.4550873754695411,0.4292013718765311,0.43034460231912464
125,1.2687104940414429,0.45467907888290054,0.4280581414339376,0.4309978768577495
126,1.2690649032592773,0.45500571615221297,0.4313245141270619,0.42952800914584355
127,1.266874074935913,0.45712885840274375,0.43165115139637433,0.43067123958843706
128,1.2655547857284546,0.4578637922586967,0.4326310632043116,0.4309978768577495
129,1.2616922855377197,0.45933365997060266,0.43524416135881105,0.4337742936469051
130,1.2592251300811768,0.45925200065327454,0.43540747999346724,0.43491752408949863
131,1.2580152750015259,0.4599869345092275,0.43442756818552997,0.43573411726277966
