epoch,loss,train_acc,val_acc,test_acc
1,1.6092149019241333,0.08909031520496488,0.08917197452229299,0.08917197452229299
2,1.588462233543396,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.5666472911834717,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.541682243347168,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.5108758211135864,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4745701551437378,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4403300285339355,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4264332056045532,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4603146314620972,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4430017471313477,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4345849752426147,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4245506525039673,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4205812215805054,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4262531995773315,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.425631046295166,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4280312061309814,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.426971673965454,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.424526333808899,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4232174158096313,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4199718236923218,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4183629751205444,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.419758677482605,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.419817566871643,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4194018840789795,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4213180541992188,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.420397162437439,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.416956901550293,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4185161590576172,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4181132316589355,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4147181510925293,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4167311191558838,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.417662262916565,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.414762020111084,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.417228102684021,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4163918495178223,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4171353578567505,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4161663055419922,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4153282642364502,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4140619039535522,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4167845249176025,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4154455661773682,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4162153005599976,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4147700071334839,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4163792133331299,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4142210483551025,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.414671540260315,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.414414644241333,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4139840602874756,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.413512945175171,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.41543447971344,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4133964776992798,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4146369695663452,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.414209246635437,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4147530794143677,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4121817350387573,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4116297960281372,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4112465381622314,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4150347709655762,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4126795530319214,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4132874011993408,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.412439227104187,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.41122305393219,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4105768203735352,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4123674631118774,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4125698804855347,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4103928804397583,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4102506637573242,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4079949855804443,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4070442914962769,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.405875563621521,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4068254232406616,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4045900106430054,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4035147428512573,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4004435539245605,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4011950492858887,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.3970413208007812,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.3955647945404053,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.3933900594711304,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.390067458152771,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.3888256549835205,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.3880501985549927,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.3851813077926636,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.3840935230255127,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.3824056386947632,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.382425308227539,0.3677119059284664,0.3671402907071697,0.3673036093418259
86,1.3796944618225098,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.377962589263916,0.3671402907071697,0.3671402907071697,0.3673036093418259
