epoch,loss,train_acc,val_acc,test_acc
49,1.341143012046814,0.442838477870325,0.42038216560509556,0.41940225379715823
50,1.3378430604934692,0.44471664216887147,0.42087212150906417,0.4202188469704393
51,1.3353747129440308,0.44447166421688716,0.41482933202678424,0.4145026947574718
52,1.3292142152786255,0.4430017965049812,0.4140127388535032,0.4166258370080026
53,1.3277071714401245,0.4471664216887147,0.41597256246937775,0.4176057488159399
54,1.3217241764068604,0.44814633349665195,0.4182590233545648,0.42038216560509556
55,1.3175365924835205,0.4475747182753552,0.4156459252000653,0.41727911154662745
56,1.3156427145004272,0.44520659807284013,0.41580924383472156,0.4189122978931896
57,1.3112105131149292,0.4488812673526049,0.41711579291197126,0.4185856606238772
58,1.3105311393737793,0.45222929936305734,0.42054548423975174,0.41580924383472156
59,1.3069043159484863,0.45337252980565085,0.41923893516250205,0.4185856606238772
60,1.3010241985321045,0.45337252980565085,0.41466601339212805,0.41548260656540914
61,1.3013014793395996,0.45680222113343133,0.4164625183733464,0.4182590233545648
62,1.2973735332489014,0.4577004736240405,0.41809570471990853,0.4162991997386902
63,1.295597791671753,0.458843704066634,0.41384942021884696,0.4140127388535032
64,1.2953519821166992,0.4656214274048669,0.42054548423975174,0.41923893516250205
65,1.290480136871338,0.4700310305405847,0.42087212150906417,0.42299526375959495
66,1.2864444255828857,0.47117426098317816,0.4244651314715009,0.42609831781806307
67,1.2866981029510498,0.4689694594153193,0.4220153519516577,0.4269149109913441
68,1.2815548181533813,0.46823452555936634,0.42381185693287604,0.4264249550873755
69,1.2795904874801636,0.4723174914257717,0.42707822962600034,0.4290380532418749
70,1.2787410020828247,0.4732157439163809,0.4239751755675323,0.4309978768577495
71,1.2742000818252563,0.47533888616691167,0.42381185693287604,0.4272415482606565
72,1.271709680557251,0.4745222929936306,0.42740486689531276,0.43034460231912464
73,1.2683285474777222,0.4689694594153193,0.4265882737220317,0.43001796504981216
74,1.2658882141113281,0.47689041319614567,0.4290380532418749,0.4336109750122489
75,1.2644731998443604,0.4767270945614895,0.42822146006859385,0.4318144700310305
76,1.2606972455978394,0.47893189612934833,0.4309978768577495,0.4314878327617181
77,1.2625720500946045,0.47795198432141106,0.4339376122815613,0.4305079209537808
78,1.2602506875991821,0.48121835701453536,0.43067123958843706,0.43328433774293645
79,1.2543504238128662,0.4819532908704883,0.4334476563775927,0.43034460231912464
80,1.252638816833496,0.4829332026784256,0.4314878327617181,0.42381185693287604
81,1.2517510652542114,0.48440307039033154,0.43540747999346724,0.4272415482606565
82,1.2471140623092651,0.4837497958517067,0.43491752408949863,0.42789482279928137
83,1.246678352355957,0.48987424465131474,0.4342642495508738,0.4360607545320921
84,1.244261622428894,0.49232402417115795,0.4372039849746856,0.43785725951331045
85,1.2411129474639893,0.49118079372856444,0.4388371713212478,0.43442756818552997
86,1.2406673431396484,0.4946104850563449,0.44243018128368444,0.4350808427241548
87,1.235615849494934,0.49632533072023516,0.44112363220643475,0.43867385268659154
88,1.2330998182296753,0.49877511024007837,0.4417769067450596,0.4345908868201862
89,1.2305762767791748,0.5006532745386248,0.44471664216887147,0.43491752408949863
90,1.232161045074463,0.5002449779519843,0.44096031357177856,0.4393271272252164
91,1.2279016971588135,0.5016331863465622,0.44341009309162177,0.4391638085905602
92,1.227705717086792,0.5079209537808264,0.44683978441940225,0.442103544014372
93,1.2222542762756348,0.5077576351461702,0.446676465784746,0.441286950841091
94,1.2217817306518555,0.5093908214927323,0.4450432794381839,0.4473297403233709
95,1.2176390886306763,0.5100440960313571,0.44553323534215256,0.4461865098807774
96,1.2158699035644531,0.5113506451086068,0.4494528825739017,0.4437367303609342
97,1.2165402173995972,0.5128205128205128,0.45010615711252655,0.4416135881104034
98,1.2140331268310547,0.5117589416952474,0.4484729707659644,0.44683978441940225
99,1.2102051973342896,0.5115139637432631,0.4509227502858076,0.4496162012085579
100,1.2086774110794067,0.5157602482443246,0.450432794381839,0.44651314715008983
101,1.207089900970459,0.5198432141107301,0.450432794381839,0.446676465784746
102,1.2053900957107544,0.5182100277641679,0.45337252980565085,0.44520659807284013
103,1.2033510208129883,0.5199248734280582,0.4496162012085579,0.43900048995590396
104,1.200989842414856,0.5196798954760738,0.4510860689204638,0.44553323534215256
105,1.1988755464553833,0.5241711579291197,0.4510860689204638,0.4461865098807774
106,1.1992778778076172,0.5254777070063694,0.45141270618977625,0.4439000489955904
107,1.1950335502624512,0.527437530622244,0.4515760248244325,0.4448799608035277
108,1.1975115537643433,0.5239261799771354,0.4545157602482443,0.4461865098807774
109,1.1930298805236816,0.5264576188143067,0.4564755838641189,0.4471664216887147
110,1.1917999982833862,0.5307039033153683,0.4530458925363384,0.45026947574718273
111,1.1869051456451416,0.5280908051608688,0.4499428384778703,0.4499428384778703
112,1.186856746673584,0.5270292340356034,0.45353584844030703,0.44928956393924546
113,1.1841650009155273,0.5293156949207904,0.4519026620937449,0.44765637759268334
114,1.1831679344177246,0.5307039033153683,0.45467907888290054,0.4478196962273395
115,1.1834886074066162,0.535031847133758,0.45467907888290054,0.4510860689204638
116,1.1789028644561768,0.534296913277805,0.45500571615221297,0.45500571615221297
117,1.1763852834701538,0.537318308018945,0.45484239751755673,0.45500571615221297
118,1.1708625555038452,0.537318308018945,0.45386248570961946,0.45353584844030703
119,1.1706758737564087,0.5390331536828352,0.45549567205618163,0.45124938755512006
120,1.1691454648971558,0.5387881757308509,0.46170178017311775,0.4545157602482443
121,1.1684435606002808,0.5405846807120692,0.46153846153846156,0.4528825739016822
122,1.167262077331543,0.5397680875387881,0.4589253633839621,0.4541891229789319
123,1.1621685028076172,0.5400130654907725,0.45353584844030703,0.45255593663236976
124,1.1645660400390625,0.5374816266536012,0.45925200065327454,0.45353584844030703
125,1.1619068384170532,0.5428711415972562,0.45843540747999345,0.45549567205618163
126,1.1546295881271362,0.5426261636452719,0.4587620447493059,0.45794545157602484
127,1.1573299169540405,0.5421362077413033,0.4585987261146497,0.45680222113343133
128,1.1554526090621948,0.5485872938102238,0.4590886820186183,0.45843540747999345
129,1.154144287109375,0.5489139310795361,0.4572921770374,0.4553323534215254
130,1.1533912420272827,0.5482606565409113,0.45386248570961946,0.4551690347868692
131,1.1525816917419434,0.5468724481463335,0.45386248570961946,0.4540258043442757
132,1.1515865325927734,0.5476890413196146,0.45337252980565085,0.45598562796015024
133,1.1451210975646973,0.5486689531275518,0.4589253633839621,0.4577821329413686
134,1.14466392993927,0.5473624040503021,0.4520659807284011,0.4566389024987751
135,1.146441102027893,0.5488322717622081,0.45467907888290054,0.45712885840274375
136,1.144934058189392,0.5492405683488486,0.4540258043442757,0.458108770210681
137,1.1432788372039795,0.546464151559693,0.458108770210681,0.4564755838641189
138,1.1383552551269531,0.54875061244488,0.4623550547117426,0.45353584844030703
139,1.1426975727081299,0.5501388208394578,0.467254613751429,0.4577821329413686
140,1.1395772695541382,0.5476073820022864,0.45794545157602484,0.4590886820186183
141,1.1371856927871704,0.5525069410419728,0.4594153192879308,0.4612118242691491
142,1.1397809982299805,0.5568348848603626,0.46284501061571126,0.4576188143067124
143,1.1360983848571777,0.5545484239751756,0.4620284174424302,0.4556589906908378
144,1.1335718631744385,0.5544667646578475,0.4612118242691491,0.4594153192879308
145,1.13319993019104,0.5551200391964723,0.46366160378899235,0.45957863792258696
146,1.1339539289474487,0.5551200391964723,0.4639882410583048,0.46513147150089823
147,1.1331722736358643,0.556426588273722,0.4679078882900539,0.46366160378899235
148,1.1294053792953491,0.5547934019271599,0.467254613751429,0.461865098807774
149,1.1282094717025757,0.5598562796015025,0.466438020578148,0.4659480646741793
150,1.1286545991897583,0.5586313898415809,0.4643148783276172,0.45827208884533727
151,1.131084680557251,0.5554466764657847,0.4631716478850237,0.4576188143067124
152,1.1280757188796997,0.5601012575534868,0.46284501061571126,0.4569655397680875
153,1.124487280845642,0.5600195982361588,0.46333496651967987,0.4587620447493059
154,1.1226221323013306,0.5612444879960804,0.46333496651967987,0.4600685938265556
155,1.1200121641159058,0.5587130491589091,0.4648048342315858,0.4634982851543361
156,1.1192008256912231,0.557161522129675,0.46333496651967987,0.4631716478850237
157,1.1169449090957642,0.5603462355054711,0.4643148783276172,0.46284501061571126
158,1.1186931133270264,0.561734443900049,0.46513147150089823,0.4610485056344929
159,1.1194673776626587,0.5610811693614242,0.46741793238608526,0.46741793238608526
160,1.114503264427185,0.5577331373509717,0.46496815286624205,0.46660133921280417
161,1.1134533882141113,0.5619794218520333,0.4634982851543361,0.46823452555936634
162,1.1118453741073608,0.5625510370733301,0.4646415155969296,0.46823452555936634
163,1.111887812614441,0.563285970929283,0.4646415155969296,0.46529479013555447
164,1.110508918762207,0.5664706843050792,0.4594153192879308,0.46153846153846156
165,1.1091063022613525,0.567123958843704,0.461865098807774,0.46415155969296096
166,1.1076693534851074,0.5681855299689694,0.46170178017311775,0.46758125102074144
167,1.104229211807251,0.56557243181447,0.46153846153846156,0.46382492242364853
168,1.107062816619873,0.5653274538624857,0.4643148783276172,0.46333496651967987
169,1.1027635335922241,0.5672872774783603,0.46545810877021065,0.46627470194349174
170,1.1007899045944214,0.5650008165931732,0.4643148783276172,0.46758125102074144
171,1.1056798696517944,0.56859382655561,0.46872448146333495,0.46758125102074144
172,1.0983948707580566,0.5692471010942348,0.46496815286624205,0.46611138330883556
173,1.0951968431472778,0.5654091131798138,0.46513147150089823,0.46709129511677283
174,1.0994511842727661,0.559447983014862,0.46333496651967987,0.46627470194349174
175,1.1001588106155396,0.564020904785236,0.4621917360770864,0.46660133921280417
176,1.1002063751220703,0.5673689367956883,0.46872448146333495,0.4693777560019598
177,1.09365713596344,0.5692471010942348,0.4697043932712722,0.46839784419402253
178,1.0926834344863892,0.5711252653927813,0.4697043932712722,0.4700310305405847
179,1.0954903364181519,0.5707169688061408,0.4716642168871468,0.47117426098317816
180,1.0908433198928833,0.5685121672382819,0.466438020578148,0.466438020578148
181,1.0891536474227905,0.5692471010942348,0.46251837334639884,0.46382492242364853
182,1.088987946510315,0.5739016821819369,0.4669279764821166,0.46382492242364853
183,1.085351586341858,0.5759431651151397,0.4621917360770864,0.46627470194349174
184,1.085761547088623,0.5729217703739997,0.47084762371386574,0.4669279764821166
185,1.0878322124481201,0.5723501551527029,0.4705209864445533,0.46758125102074144
186,1.0850634574890137,0.5744732974032337,0.47182753552180307,0.4697043932712722
187,1.0812766551971436,0.5778213294136861,0.4715008982524906,0.47035766780989713
188,1.079017162322998,0.5792911971255921,0.4724808100604279,0.46578474603952313
189,1.0843712091445923,0.5783929446349828,0.46856116282867877,0.46709129511677283
190,1.0794004201889038,0.5773313735097174,0.4701943491752409,0.467254613751429
191,1.0751899480819702,0.5757798464804834,0.47313408459905276,0.46611138330883556
192,1.0817108154296875,0.5776580107790299,0.4726441286950841,0.4679078882900539
193,1.077420711517334,0.580761064837498,0.4737873591376776,0.4715008982524906
194,1.0759069919586182,0.5805160868855136,0.4749305895802711,0.4716642168871468
195,1.076220989227295,0.5826392291360444,0.4716642168871468,0.46986771190592846
196,1.0711356401443481,0.5839457782132942,0.4700310305405847,0.4734607218683652
197,1.0723531246185303,0.5836191409439817,0.4723174914257717,0.4692144373673036
198,1.0710384845733643,0.5859056018291687,0.46954107463661604,0.46709129511677283
199,1.0682016611099243,0.5885186999836681,0.46758125102074144,0.467254613751429
200,1.0697941780090332,0.5868038543197779,0.46611138330883556,0.467254613751429
201,1.0691823959350586,0.5841090968479503,0.4693777560019598,0.46758125102074144
202,1.064200520515442,0.5849256900212314,0.467254613751429,0.4700310305405847
203,1.0623774528503418,0.5881104033970276,0.46856116282867877,0.46872448146333495
204,1.0652110576629639,0.5871304915890904,0.4701943491752409,0.4677445696553977
205,1.0611939430236816,0.5862322390984811,0.4724808100604279,0.4667646578474604
206,1.061927318572998,0.5870488322717622,0.4669279764821166,0.46513147150089823
207,1.059153437614441,0.5886003593009962,0.4667646578474604,0.46660133921280417
208,1.0602836608886719,0.586150579781153,0.4692144373673036,0.4656214274048669
209,1.0600051879882812,0.5904785235995427,0.4705209864445533,0.471010942348522
210,1.055141568183899,0.5912951167728238,0.4690511187326474,0.46954107463661604
211,1.0586323738098145,0.5935815776580108,0.4715008982524906,0.4742773150416463
212,1.0595730543136597,0.5922750285807611,0.46986771190592846,0.47525722684958355
213,1.0540355443954468,0.5911317981381675,0.4677445696553977,0.4742773150416463
214,1.053482174873352,0.5966846317164789,0.46954107463661604,0.4762371386575208
215,1.0519939661026,0.5976645435244161,0.4692144373673036,0.47574718275355216
216,1.0553804636001587,0.5996243671402907,0.47084762371386574,0.47558386411889597
217,1.054059386253357,0.5972562469377756,0.4701943491752409,0.4742773150416463
218,1.0501430034637451,0.5958680385431978,0.46839784419402253,0.4737873591376776
219,1.0496941804885864,0.595214764004573,0.47084762371386574,0.47329740323370895
220,1.049019694328308,0.6010942348521966,0.47362404050302137,0.4747672709456149
221,1.0471298694610596,0.6015025314388371,0.47035766780989713,0.47035766780989713
222,1.0469763278961182,0.6018291687081496,0.4659480646741793,0.4715008982524906
223,1.0478906631469727,0.6000326637269312,0.46872448146333495,0.4724808100604279
224,1.0418909788131714,0.599052751918994,0.46986771190592846,0.4742773150416463
225,1.042431354522705,0.6015025314388371,0.46611138330883556,0.4690511187326474
226,1.0429657697677612,0.6007675975828842,0.46709129511677283,0.4705209864445533
227,1.0365346670150757,0.6009309162175405,0.4669279764821166,0.47068430507920955
228,1.0375062227249146,0.6042789482279928,0.4679078882900539,0.47313408459905276
229,1.036938190460205,0.6032173771027274,0.47035766780989713,0.4762371386575208
230,1.0373061895370483,0.6036256736893679,0.47182753552180307,0.47607382002286464
231,1.0381157398223877,0.6063204311611955,0.4715008982524906,0.47901355544667645
232,1.0359609127044678,0.6086885513637106,0.4729707659643965,0.47787032500408294
233,1.035698652267456,0.6071370243344766,0.47411399640699003,0.4791768740813327
234,1.0365139245986938,0.6050138820839458,0.47084762371386574,0.4767270945614895
235,1.0374152660369873,0.606647068430508,0.46709129511677283,0.4713375796178344
236,1.030439019203186,0.6104033970276008,0.4716642168871468,0.4762371386575208
237,1.0302480459213257,0.6108933529315695,0.4716642168871468,0.4750939082149273
238,1.029999017715454,0.6128531765474441,0.4693777560019598,0.4747672709456149
239,1.0322974920272827,0.6139147476727095,0.4713375796178344,0.46954107463661604
240,1.0263056755065918,0.6108933529315695,0.46986771190592846,0.4729707659643965
241,1.0265799760818481,0.610485056344929,0.46839784419402253,0.47542054548423973
242,1.0308090448379517,0.6107300342969133,0.47117426098317816,0.47525722684958355
243,1.0277822017669678,0.6114649681528662,0.4750939082149273,0.47411399640699003
244,1.028686285018921,0.6117099461048505,0.4749305895802711,0.4780336436387392
245,1.0262104272842407,0.6125265392781316,0.47868691817736403,0.4783602809080516
246,1.0203912258148193,0.6155479340192715,0.4750939082149273,0.47542054548423973
247,1.0230555534362793,0.6147313408459906,0.47313408459905276,0.4737873591376776
248,1.0203149318695068,0.6135064510860689,0.4791768740813327,0.47444063367630246
249,1.0199065208435059,0.6132614731340846,0.47035766780989713,0.4723174914257717
250,1.020789623260498,0.6148946594806467,0.46839784419402253,0.4749305895802711
251,1.0184087753295898,0.6186509880777397,0.4693777560019598,0.4791768740813327
252,1.015086054801941,0.6152212967499592,0.4723174914257717,0.47885023681202027
253,1.0180155038833618,0.615874571288584,0.47084762371386574,0.47852359954270784
254,1.0152614116668701,0.6166911644618651,0.4715008982524906,0.47525722684958355
255,1.0143837928771973,0.6206924710109424,0.47199085415645925,0.4791768740813327
256,1.008233904838562,0.6182426914910991,0.4716642168871468,0.4781969622733954
257,1.0126333236694336,0.6255103707333006,0.4734607218683652,0.47607382002286464
258,1.0114771127700806,0.6245304589253634,0.47199085415645925,0.47313408459905276
259,1.0136799812316895,0.6224073166748326,0.4742773150416463,0.47852359954270784
260,1.0087471008300781,0.625020414829332,0.47117426098317816,0.4762371386575208
261,1.0104433298110962,0.6272252163971909,0.4715008982524906,0.4791768740813327
262,1.008388638496399,0.6262453045892536,0.4726441286950841,0.4724808100604279
263,1.0061100721359253,0.6268985791278785,0.47313408459905276,0.4721541727911155
264,1.010454773902893,0.6306549077249715,0.47199085415645925,0.47182753552180307
265,0.9991526007652283,0.6311448636289401,0.47558386411889597,0.46986771190592846
266,1.004930019378662,0.6313081822635963,0.4721541727911155,0.4713375796178344
267,1.0046087503433228,0.6296749959170341,0.4701943491752409,0.4775436877347705
268,1.0015991926193237,0.6277151723011596,0.4688878000979912,0.4808100604278948
269,0.9997525215148926,0.6276335129838314,0.46954107463661604,0.47787032500408294
270,1.0032439231872559,0.6332680058794709,0.47411399640699003,0.4729707659643965
271,0.9987945556640625,0.6367793565245795,0.47329740323370895,0.4775436877347705
272,1.0010576248168945,0.6406173444390005,0.4762371386575208,0.47656377592683324
273,0.9922574162483215,0.6371876531112199,0.4775436877347705,0.47542054548423973
274,1.0020639896392822,0.64020904785236,0.47574718275355216,0.47656377592683324
275,0.9965959191322327,0.6444553323534216,0.4716642168871468,0.47607382002286464
276,0.9962255954742432,0.643312101910828,0.4705209864445533,0.4737873591376776
277,0.9972313046455383,0.64020904785236,0.4793401927159889,0.47542054548423973
278,0.994780957698822,0.6380859056018292,0.47411399640699003,0.47607382002286464
279,0.9925717711448669,0.6438020578147967,0.47542054548423973,0.47852359954270784
280,0.9922693371772766,0.6475583864118896,0.4747672709456149,0.4783602809080516
281,0.9917761087417603,0.6442920137187653,0.4724808100604279,0.47787032500408294
282,0.991550624370575,0.6438020578147967,0.4726441286950841,0.47607382002286464
283,0.9920562505722046,0.6473134084599053,0.47525722684958355,0.4783602809080516
284,0.9830585718154907,0.6487016168544831,0.4775436877347705,0.47901355544667645
285,0.9917070865631104,0.6553160215580598,0.47525722684958355,0.47738036910011433
286,0.9816954135894775,0.6549893842887473,0.4783602809080516,0.4770537318308019
287,0.9802587628364563,0.6487832761718112,0.48440307039033154,0.47444063367630246
288,0.9900014996528625,0.6513147150089825,0.4803201045239262,0.46986771190592846
289,0.9844255447387695,0.6522946268169199,0.4796668299853013,0.47640045729217706
290,0.9811712503433228,0.6549893842887473,0.4750939082149273,0.4762371386575208
291,0.9874721765518188,0.6589906908378246,0.4762371386575208,0.47868691817736403
292,0.9803165197372437,0.6574391638085906,0.47787032500408294,0.483259839947738
293,0.9808143377304077,0.6549077249714192,0.4746039523109587,0.47787032500408294
294,0.9828971028327942,0.6607055365017148,0.47199085415645925,0.4772170504654581
295,0.9790823459625244,0.6598072840111057,0.46758125102074144,0.47558386411889597
296,0.9759330153465271,0.6659317328107137,0.47329740323370895,0.4796668299853013
297,0.9779946208000183,0.6655234362240732,0.47362404050302137,0.4780336436387392
298,0.9779865145683289,0.6605422178670586,0.4783602809080516,0.4775436877347705
299,0.9767038822174072,0.6611138330883554,0.47852359954270784,0.4791768740813327
300,0.9783266186714172,0.6639719091948392,0.4837497958517067,0.48472970765964396
301,0.9690717458724976,0.6611138330883554,0.4795035113506451,0.4842397517556753
302,0.9719827175140381,0.6647068430507921,0.47574718275355216,0.47607382002286464
303,0.9682666063308716,0.6692797648211661,0.47362404050302137,0.47689041319614567
304,0.9669538736343384,0.6700963579944471,0.4767270945614895,0.47558386411889597
305,0.9646846055984497,0.6680548750612445,0.4746039523109587,0.4737873591376776
306,0.9631896615028381,0.6632369753388861,0.47525722684958355,0.4783602809080516
307,0.9694316387176514,0.6682998530132288,0.4716642168871468,0.4759105013882084
308,0.9674689769744873,0.669198105503838,0.4726441286950841,0.4747672709456149
309,0.9637308120727539,0.6712395884370407,0.4749305895802711,0.47395067777233385
310,0.9740323424339294,0.6750775763514617,0.4747672709456149,0.47329740323370895
311,0.9609724283218384,0.6736893679568838,0.4817899722358321,0.4783602809080516
312,0.9631643295288086,0.6719745222929936,0.47983014861995754,0.4813000163318635
313,0.9614357352256775,0.6726277968316184,0.48146333496651966,0.4808100604278948
314,0.9552633166313171,0.6702596766291034,0.4762371386575208,0.4799934672546137
315,0.9630425572395325,0.6750775763514617,0.47558386411889597,0.4803201045239262
316,0.9585344791412354,0.6767107626980239,0.4780336436387392,0.47770700636942676
317,0.9621578454971313,0.675322554303446,0.4749305895802711,0.4770537318308019
318,0.956627368927002,0.6769557406500082,0.4747672709456149,0.47444063367630246
319,0.9517125487327576,0.6782622897272579,0.47411399640699003,0.47852359954270784
320,0.961089015007019,0.6812836844683978,0.4767270945614895,0.47885023681202027
321,0.9525104761123657,0.6797321574391638,0.4803201045239262,0.4781969622733954
322,0.9516847729682922,0.6834884860362568,0.4780336436387392,0.48113669769720724
323,0.9529972672462463,0.6820186183243508,0.4737873591376776,0.47885023681202027
324,0.9542956352233887,0.6823452555936632,0.4803201045239262,0.4803201045239262
325,0.9494030475616455,0.6805487506124449,0.4799934672546137,0.4791768740813327
326,0.9548767805099487,0.6820186183243508,0.4804834231585824,0.4799934672546137
327,0.9488731622695923,0.6828352114976319,0.47770700636942676,0.4775436877347705
328,0.9531243443489075,0.6833251674016005,0.47444063367630246,0.48064674179323863
329,0.9444504380226135,0.6826718928629757,0.47607382002286464,0.4759105013882084
330,0.9453701376914978,0.689776253470521,0.4724808100604279,0.4781969622733954
331,0.9469085931777954,0.6893679568838804,0.47280744732974034,0.48391311448636287
332,0.9491103887557983,0.6869181773640373,0.4716642168871468,0.4852196635636126
333,0.942542552947998,0.6884697043932713,0.47574718275355216,0.487016168544831
334,0.9473774433135986,0.6861015841907562,0.47558386411889597,0.4861995753715499
335,0.9411693215370178,0.6886330230279275,0.4746039523109587,0.48668953127551856
336,0.943595826625824,0.6904295280091458,0.4783602809080516,0.4813000163318635
337,0.9409128427505493,0.6906745059611301,0.47558386411889597,0.48227992813980075
338,0.9462423920631409,0.6932876041156296,0.47607382002286464,0.4863628940062061
339,0.9391968846321106,0.692062714355708,0.4742773150416463,0.4910991344112363
340,0.9358479976654053,0.6940225379715825,0.4783602809080516,0.49093581577658013
341,0.9363216161727905,0.6929609668463171,0.4804834231585824,0.49175240894986116
342,0.9333660006523132,0.6950024497795199,0.4767270945614895,0.4865262126408623
343,0.9344655275344849,0.6948391311448636,0.47558386411889597,0.4853829821982688
344,0.9399858117103577,0.6976972072513474,0.4746039523109587,0.483259839947738
345,0.9293891191482544,0.6964723174914258,0.47770700636942676,0.4837497958517067
346,0.9336854815483093,0.6960640209047853,0.4808100604278948,0.48570961946758123
347,0.9319878220558167,0.6952474277315042,0.4795035113506451,0.487832761718112
348,0.9411013126373291,0.7004736240405031,0.47689041319614567,0.48554630083292505
349,0.9300035834312439,0.7023517883390494,0.47852359954270784,0.48685284991017475
350,0.9296733140945435,0.7041482933202678,0.47362404050302137,0.4852196635636126
351,0.9343891143798828,0.701943491752409,0.47574718275355216,0.48358647721705045
352,0.9293741583824158,0.6994937122325657,0.47444063367630246,0.483259839947738
353,0.926609992980957,0.7005552833578311,0.47525722684958355,0.4842397517556753
354,0.9308618307113647,0.7022701290217214,0.47640045729217706,0.4840764331210191
355,0.922640323638916,0.7030867221950025,0.47656377592683324,0.4819532908704883
356,0.9337311387062073,0.7039849746856116,0.4803201045239262,0.4791768740813327
357,0.9216793179512024,0.7046382492242365,0.4826065654091132,0.48391311448636287
358,0.924511730670929,0.7078229626000326,0.48146333496651966,0.487016168544831
359,0.9284265637397766,0.7113343132451413,0.48113669769720724,0.4906091785072677
360,0.9280975461006165,0.7104360607545321,0.4819532908704883,0.48848603625673687
361,0.9226775765419006,0.7068430507920954,0.4837497958517067,0.48717948717948717
362,0.9200244545936584,0.7053731830801895,0.48064674179323863,0.48717948717948717
363,0.9221829771995544,0.7056181610321738,0.47852359954270784,0.4865262126408623
364,0.9194824695587158,0.7041482933202678,0.47542054548423973,0.4793401927159889
365,0.9187185168266296,0.7052915237628613,0.4723174914257717,0.47868691817736403
366,0.9240610003471375,0.7092928303119386,0.471010942348522,0.4795035113506451
367,0.9195860028266907,0.7065164135227829,0.47542054548423973,0.4816266536011759
368,0.9225074052810669,0.7045565899069084,0.4813000163318635,0.48113669769720724
369,0.919048011302948,0.7145190266209375,0.47787032500408294,0.4817899722358321
370,0.9188803434371948,0.7160705536501715,0.47607382002286464,0.48440307039033154
371,0.917621374130249,0.7172954434100931,0.48064674179323863,0.4850563449289564
