epoch,loss,train_acc,val_acc,test_acc
1,1.609970211982727,0.08917197452229299,0.08917197452229299,0.08900865588763678
2,1.5881294012069702,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.5665853023529053,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.5417704582214355,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.5120960474014282,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4749493598937988,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4402363300323486,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.426171064376831,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.460975170135498,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4415290355682373,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4336875677108765,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4229027032852173,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.420183777809143,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4254313707351685,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4248102903366089,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4288314580917358,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4267021417617798,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4253981113433838,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4209394454956055,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.41995108127594,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4168968200683594,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.420265555381775,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4193460941314697,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4184162616729736,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.421697974205017,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4209129810333252,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4172532558441162,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4177525043487549,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4176691770553589,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4144057035446167,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4154198169708252,0.36787522456312266,0.36779356524579454,0.3679568838804508
