epoch,loss,train_acc,val_acc,test_acc
1,1.6095916032791138,0.08909031520496488,0.08917197452229299,0.08917197452229299
2,1.5885694026947021,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.5667574405670166,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.541682243347168,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.5108482837677002,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4748207330703735,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4401979446411133,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4282511472702026,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4593075513839722,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4408224821090698,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4331785440444946,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4238228797912598,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.421240210533142,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4253768920898438,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4254717826843262,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.428221583366394,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4261525869369507,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.424605131149292,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4227854013442993,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4192124605178833,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4179346561431885,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4188311100006104,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4206950664520264,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.418800711631775,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4208494424819946,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4195942878723145,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4166699647903442,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.418965220451355,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.417164921760559,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.41382896900177,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4172191619873047,0.36787522456312266,0.36779356524579454,0.3679568838804508
