epoch,loss,train_acc,val_acc,test_acc
43,1.2051002979278564,0.4867711905928466,0.4324677445696554,0.43769394087865426
44,1.1930153369903564,0.4853013228809407,0.43067123958843706,0.44243018128368444
45,1.2006422281265259,0.47885023681202027,0.4288747346072187,0.43540747999346724
46,1.213460922241211,0.4863628940062061,0.4342642495508738,0.43067123958843706
47,1.2053529024124146,0.4902825412379552,0.42871141597256246,0.43295770047362403
48,1.1960939168930054,0.4838314551690348,0.4280581414339376,0.4285480973379063
49,1.20759117603302,0.48766944308345583,0.4323044259349992,0.43900048995590396
50,1.2019683122634888,0.4883227176220807,0.44096031357177856,0.4417769067450596
51,1.1925524473190308,0.48913931079536177,0.44341009309162177,0.4442266862649028
52,1.192087173461914,0.4951004409603136,0.4339376122815613,0.437530622243998
53,1.1918442249298096,0.5013882083945779,0.44324677445696553,0.4450432794381839
54,1.178345799446106,0.49828515433610976,0.44308345582230935,0.4425934999183407
55,1.1828646659851074,0.49738690184550055,0.4355707986281235,0.4417769067450596
56,1.1802852153778076,0.5009799118079373,0.44455332353421523,0.4507594316511514
57,1.1777491569519043,0.5005716152212968,0.4499428384778703,0.4461865098807774
58,1.1690235137939453,0.5030213947411399,0.442103544014372,0.44651314715008983
59,1.1677467823028564,0.5063694267515924,0.4442266862649028,0.44553323534215256
60,1.1690165996551514,0.5096357994447166,0.45124938755512006,0.4528825739016822
61,1.1582502126693726,0.5096357994447166,0.44928956393924546,0.4520659807284011
62,1.1569736003875732,0.5084109096847951,0.4499428384778703,0.45026947574718273
63,1.159230351448059,0.507675975828842,0.4380205781479667,0.442103544014372
64,1.1597622632980347,0.516005226196309,0.445859872611465,0.44569655397680874
65,1.1480222940444946,0.516005226196309,0.4507594316511514,0.4473297403233709
66,1.1505600214004517,0.5166585007349338,0.4474930589580271,0.45467907888290054
67,1.1517847776412964,0.5191899395721051,0.4519026620937449,0.4561489465948065
68,1.1409621238708496,0.5214764004572922,0.44798301486199577,0.45255593663236976
69,1.139185905456543,0.5169034786869182,0.4523926179977135,0.4519026620937449
70,1.1413649320602417,0.5180467091295117,0.4463498285154336,0.4528825739016822
71,1.1487807035446167,0.5096357994447166,0.4528825739016822,0.45124938755512006
72,1.1727765798568726,0.5030213947411399,0.44096031357177856,0.4381838967826229
73,1.1689256429672241,0.5179650498121836,0.45353584844030703,0.4572921770374
74,1.1465888023376465,0.5196798954760738,0.4572921770374,0.4473297403233709
75,1.145081639289856,0.5222929936305732,0.458108770210681,0.46055854973052424
76,1.1480213403701782,0.5262126408623224,0.458108770210681,0.4585987261146497
77,1.137045979499817,0.5239261799771354,0.4569655397680875,0.4528825739016822
78,1.1410635709762573,0.5169851380042463,0.4463498285154336,0.45255593663236976
79,1.1374211311340332,0.5224563122652295,0.45010615711252655,0.45484239751755673
80,1.1369787454605103,0.5311938592193369,0.4612118242691491,0.4612118242691491
81,1.1224290132522583,0.5313571778539932,0.46366160378899235,0.45549567205618163
82,1.1356096267700195,0.5336436387391802,0.4532092111709946,0.45631226522946267
83,1.1260080337524414,0.5400130654907725,0.462681691981055,0.45925200065327454
84,1.1166263818740845,0.5326637269312429,0.45843540747999345,0.4585987261146497
85,1.1229280233383179,0.5307039033153683,0.45827208884533727,0.45484239751755673
86,1.1269370317459106,0.5310305405846807,0.4556589906908378,0.4487996080352768
87,1.1227550506591797,0.5316021558059775,0.4610485056344929,0.4576188143067124
88,1.1324111223220825,0.5348685284991017,0.4644781969622734,0.44928956393924546
89,1.1235231161117554,0.5267842560836191,0.44553323534215256,0.4486362894006206
90,1.133427381515503,0.5396864282214601,0.461865098807774,0.46333496651967987
91,1.1170035600662231,0.5467091295116773,0.46415155969296096,0.4612118242691491
92,1.115722894668579,0.5355218030377266,0.4620284174424302,0.4577821329413686
93,1.1122243404388428,0.5410746366160379,0.4612118242691491,0.4600685938265556
94,1.1071019172668457,0.5477707006369427,0.4659480646741793,0.4621917360770864
95,1.1023290157318115,0.550302139474114,0.4646415155969296,0.4594153192879308
96,1.1033982038497925,0.5512820512820513,0.4589253633839621,0.461865098807774
97,1.090808629989624,0.5582230932549404,0.4680712069247101,0.471010942348522
98,1.0943655967712402,0.5520986444553323,0.47035766780989713,0.4634982851543361
99,1.0941730737686157,0.5524252817246448,0.46545810877021065,0.47640045729217706
100,1.096730351448059,0.5488322717622081,0.46300832925036745,0.4705209864445533
101,1.106485366821289,0.5484239751755675,0.4577821329413686,0.4634982851543361
102,1.1091786623001099,0.5371549893842887,0.4576188143067124,0.45549567205618163
103,1.1190670728683472,0.5534868528499102,0.4612118242691491,0.46496815286624205
104,1.1045002937316895,0.5472807447329741,0.45843540747999345,0.4594153192879308
105,1.115523099899292,0.5445043279438184,0.45598562796015024,0.46513147150089823
106,1.1253255605697632,0.5606728727747836,0.4585987261146497,0.4639882410583048
107,1.1189578771591187,0.5472807447329741,0.4515760248244325,0.4543524416135881
108,1.1369692087173462,0.5344602319124612,0.4473297403233709,0.45026947574718273
109,1.1345783472061157,0.5412379552506941,0.45843540747999345,0.46055854973052424
110,1.1282793283462524,0.5583864118895966,0.46300832925036745,0.4577821329413686
111,1.0980168581008911,0.5525069410419728,0.46055854973052424,0.4607218683651805
112,1.1162530183792114,0.54875061244488,0.45467907888290054,0.4540258043442757
113,1.1108633279800415,0.5476890413196146,0.46284501061571126,0.4623550547117426
114,1.1013802289962769,0.5588763677935652,0.46839784419402253,0.46578474603952313
115,1.095895528793335,0.5587130491589091,0.46170178017311775,0.46578474603952313
116,1.0940332412719727,0.5628776743426425,0.4621917360770864,0.46251837334639884
117,1.0875195264816284,0.5597746202841745,0.4659480646741793,0.46170178017311775
118,1.0928187370300293,0.5624693777560019,0.4648048342315858,0.4644781969622734
119,1.0777782201766968,0.5659807284011106,0.46170178017311775,0.47199085415645925
120,1.082633137702942,0.5750449126245305,0.46986771190592846,0.4697043932712722
121,1.0715141296386719,0.5737383635472807,0.46954107463661604,0.4697043932712722
122,1.0814305543899536,0.5793728564429201,0.4723174914257717,0.47199085415645925
123,1.0659873485565186,0.5749632533072023,0.4729707659643965,0.47313408459905276
124,1.0703920125961304,0.5743916380859057,0.47280744732974034,0.4746039523109587
125,1.0709540843963623,0.5772497141923894,0.4721541727911155,0.4723174914257717
126,1.068710446357727,0.5752082312591866,0.466438020578148,0.4631716478850237
127,1.07905113697052,0.5768414176057488,0.4623550547117426,0.4721541727911155
128,1.0616886615753174,0.578556263269639,0.4623550547117426,0.46496815286624205
129,1.0631849765777588,0.5819859545974195,0.45925200065327454,0.4693777560019598
130,1.0693538188934326,0.590723501551527,0.47084762371386574,0.46415155969296096
131,1.0556292533874512,0.5864772170504654,0.47117426098317816,0.4729707659643965
132,1.0609022378921509,0.5915400947248081,0.46856116282867877,0.4716642168871468
133,1.0551130771636963,0.5863955577331373,0.47199085415645925,0.46986771190592846
134,1.057761788368225,0.5883553813490119,0.4746039523109587,0.47525722684958355
135,1.0554219484329224,0.5894169524742773,0.47329740323370895,0.4705209864445533
136,1.0625327825546265,0.5936632369753388,0.4750939082149273,0.47329740323370895
137,1.0471584796905518,0.5929283031193859,0.47117426098317816,0.4729707659643965
138,1.055519461631775,0.6018291687081496,0.47117426098317816,0.4669279764821166
139,1.0484490394592285,0.5925200065327454,0.466438020578148,0.4667646578474604
140,1.0561105012893677,0.5953780826392291,0.4659480646741793,0.4693777560019598
141,1.041355848312378,0.6017475093908214,0.4692144373673036,0.47983014861995754
142,1.0523656606674194,0.6001959823615874,0.4705209864445533,0.4775436877347705
143,1.0414785146713257,0.5976645435244161,0.46660133921280417,0.47901355544667645
144,1.0534272193908691,0.6034623550547118,0.47362404050302137,0.48015678588926997
145,1.0472404956817627,0.6040339702760085,0.47362404050302137,0.4750939082149273
146,1.0435224771499634,0.597582884207088,0.47280744732974034,0.4742773150416463
147,1.0410771369934082,0.6063204311611955,0.47084762371386574,0.4729707659643965
148,1.0331685543060303,0.6055854973052426,0.4762371386575208,0.4721541727911155
149,1.0428584814071655,0.6030540584680713,0.4750939082149273,0.4750939082149273
150,1.041963815689087,0.6014208721215091,0.4659480646741793,0.4737873591376776
151,1.0642671585083008,0.5999510044096031,0.46758125102074144,0.4721541727911155
152,1.0569690465927124,0.6053405193532582,0.47084762371386574,0.47084762371386574
153,1.055074691772461,0.605912134574555,0.4775436877347705,0.4829332026784256
154,1.0415350198745728,0.6103217377102728,0.4759105013882084,0.47852359954270784
155,1.0374854803085327,0.6130981544994284,0.47182753552180307,0.47525722684958355
156,1.0467643737792969,0.6041972889106647,0.46529479013555447,0.4679078882900539
157,1.0456829071044922,0.596847950351135,0.4600685938265556,0.4620284174424302
158,1.0681636333465576,0.5756981871631554,0.45549567205618163,0.44928956393924546
159,1.103110909461975,0.575453209211171,0.46366160378899235,0.45598562796015024
160,1.0890339612960815,0.5750449126245305,0.44520659807284013,0.4448799608035277
161,1.1104176044464111,0.5843540747999346,0.4577821329413686,0.4553323534215254
162,1.0775363445281982,0.5837008002613098,0.4621917360770864,0.4656214274048669
163,1.0830631256103516,0.6035440143720399,0.46300832925036745,0.46578474603952313
164,1.0629545450210571,0.5932549403886983,0.4623550547117426,0.467254613751429
165,1.077953577041626,0.593744896292667,0.4656214274048669,0.47068430507920955
166,1.0517634153366089,0.5905601829168708,0.4589253633839621,0.467254613751429
167,1.0569077730178833,0.6037073330066961,0.4669279764821166,0.4643148783276172
168,1.0410661697387695,0.6102400783929446,0.4680712069247101,0.46415155969296096
169,1.0443347692489624,0.6133431324514127,0.4726441286950841,0.47656377592683324
170,1.0405001640319824,0.6179160542217867,0.4734607218683652,0.4848930262943002
171,1.035326600074768,0.6154662747019435,0.4729707659643965,0.47640045729217706
172,1.0361071825027466,0.6271435570798628,0.46954107463661604,0.4799934672546137
173,1.027831792831421,0.622733953944145,0.47558386411889597,0.4729707659643965
174,1.0194112062454224,0.6221623387228483,0.4737873591376776,0.47607382002286464
175,1.0218058824539185,0.6263269639065817,0.4721541727911155,0.4724808100604279
176,1.0194133520126343,0.6279601502531439,0.4713375796178344,0.4742773150416463
177,1.0113707780838013,0.6295933365997061,0.4724808100604279,0.47329740323370895
178,1.0159437656402588,0.6317164788502369,0.4775436877347705,0.4759105013882084
179,1.0067368745803833,0.6337579617834395,0.4762371386575208,0.47852359954270784
180,1.0001860857009888,0.6400457292177038,0.4770537318308019,0.47574718275355216
181,1.0036612749099731,0.6397190919483913,0.48097337906255105,0.4817899722358321
182,0.9989258050918579,0.638004246284501,0.48064674179323863,0.4829332026784256
183,0.9949599504470825,0.6437203984974685,0.48227992813980075,0.48472970765964396
184,0.9907844662666321,0.6445369916707496,0.4796668299853013,0.48309652131308184
185,1.0015541315078735,0.6421688714682345,0.48064674179323863,0.4861995753715499
186,0.9944950938224792,0.6487016168544831,0.487016168544831,0.4827698840437694
187,0.9913638830184937,0.6513963743263106,0.4734607218683652,0.4795035113506451
188,0.9941151142120361,0.6501714845663891,0.4791768740813327,0.47852359954270784
189,0.9824849367141724,0.6420055528335783,0.4791768740813327,0.4819532908704883
190,0.9915894269943237,0.6484566389024988,0.4772170504654581,0.4759105013882084
191,0.9880547523498535,0.6527029234035604,0.4816266536011759,0.48799608035276826
192,0.9812617897987366,0.6460885186999836,0.48342315858239426,0.48554630083292505
193,0.9924202561378479,0.6521313081822636,0.48097337906255105,0.4902825412379552
194,0.9875766038894653,0.6531112199902008,0.4772170504654581,0.4734607218683652
195,0.9928763508796692,0.6519679895476074,0.4804834231585824,0.4837497958517067
196,0.9791756272315979,0.6649518210027764,0.47607382002286464,0.4906091785072677
197,0.9828712940216064,0.6593173281071371,0.47395067777233385,0.4767270945614895
198,0.9722606539726257,0.6595623060591214,0.47411399640699003,0.48097337906255105
199,0.9820964932441711,0.6562142740486689,0.47787032500408294,0.47983014861995754
200,0.9870200753211975,0.649354891393108,0.4723174914257717,0.47542054548423973
