epoch,loss,train_acc,val_acc,test_acc
146,1.4117262363433838,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4118067026138306,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4112884998321533,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.4116816520690918,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.4117087125778198,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.4115551710128784,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.4118988513946533,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.4106309413909912,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.4114506244659424,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.412055492401123,0.36787522456312266,0.36779356524579454,0.3679568838804508
156,1.412024974822998,0.36787522456312266,0.36779356524579454,0.3679568838804508
157,1.4110502004623413,0.36787522456312266,0.36779356524579454,0.3679568838804508
158,1.4117207527160645,0.36787522456312266,0.36779356524579454,0.3679568838804508
159,1.4113988876342773,0.36787522456312266,0.36779356524579454,0.3679568838804508
160,1.411496877670288,0.36787522456312266,0.36779356524579454,0.3679568838804508
161,1.4120804071426392,0.36787522456312266,0.36779356524579454,0.3679568838804508
162,1.4116162061691284,0.36787522456312266,0.36779356524579454,0.3679568838804508
163,1.411889910697937,0.36787522456312266,0.36779356524579454,0.3679568838804508
164,1.4117575883865356,0.36787522456312266,0.36779356524579454,0.3679568838804508
165,1.411397099494934,0.36787522456312266,0.36779356524579454,0.3679568838804508
166,1.4122529029846191,0.36787522456312266,0.36779356524579454,0.3679568838804508
167,1.4111970663070679,0.36787522456312266,0.36779356524579454,0.3679568838804508
168,1.41208016872406,0.36787522456312266,0.36779356524579454,0.3679568838804508
169,1.4120320081710815,0.36787522456312266,0.36779356524579454,0.3679568838804508
170,1.411956548690796,0.36787522456312266,0.36779356524579454,0.3679568838804508
171,1.4115930795669556,0.36787522456312266,0.36779356524579454,0.3679568838804508
172,1.4114909172058105,0.36787522456312266,0.36779356524579454,0.3679568838804508
173,1.412400245666504,0.36787522456312266,0.36779356524579454,0.3679568838804508
174,1.4122490882873535,0.36787522456312266,0.36779356524579454,0.3679568838804508
175,1.4113736152648926,0.36787522456312266,0.36779356524579454,0.3679568838804508
176,1.41215980052948,0.36787522456312266,0.36779356524579454,0.3679568838804508
177,1.4113569259643555,0.36787522456312266,0.36779356524579454,0.3679568838804508
178,1.4111520051956177,0.36787522456312266,0.36779356524579454,0.3679568838804508
179,1.4115086793899536,0.36787522456312266,0.36779356524579454,0.3679568838804508
180,1.411993384361267,0.36787522456312266,0.36779356524579454,0.3679568838804508
181,1.411242961883545,0.36787522456312266,0.36779356524579454,0.3679568838804508
182,1.4113093614578247,0.36787522456312266,0.36779356524579454,0.3679568838804508
183,1.4120041131973267,0.36787522456312266,0.36779356524579454,0.3679568838804508
184,1.411086916923523,0.36787522456312266,0.36779356524579454,0.3679568838804508
185,1.4122333526611328,0.36787522456312266,0.36779356524579454,0.3679568838804508
186,1.4121428728103638,0.36787522456312266,0.36779356524579454,0.3679568838804508
187,1.412273645401001,0.36787522456312266,0.36779356524579454,0.3679568838804508
188,1.4117659330368042,0.36787522456312266,0.36779356524579454,0.3679568838804508
189,1.4116830825805664,0.36787522456312266,0.36779356524579454,0.3679568838804508
190,1.4118452072143555,0.36787522456312266,0.36779356524579454,0.3679568838804508
191,1.4111522436141968,0.36787522456312266,0.36779356524579454,0.3679568838804508
192,1.4108108282089233,0.36787522456312266,0.36779356524579454,0.3679568838804508
193,1.4115921258926392,0.36787522456312266,0.36779356524579454,0.3679568838804508
194,1.4116535186767578,0.36787522456312266,0.36779356524579454,0.3679568838804508
195,1.4123272895812988,0.36787522456312266,0.36779356524579454,0.3679568838804508
196,1.4110468626022339,0.36787522456312266,0.36779356524579454,0.3679568838804508
197,1.410948634147644,0.36787522456312266,0.36779356524579454,0.3679568838804508
198,1.4120362997055054,0.36787522456312266,0.36779356524579454,0.3679568838804508
199,1.4117132425308228,0.36787522456312266,0.36779356524579454,0.3679568838804508
200,1.4119795560836792,0.36787522456312266,0.36779356524579454,0.3679568838804508
