epoch,loss,train_acc,val_acc,test_acc
1,1.6078764200210571,0.23684210526315788,0.23560855263157895,0.2394736842105263
2,1.6067883968353271,0.24753289473684212,0.23519736842105263,0.24407894736842106
3,1.6013026237487793,0.2576754385964912,0.24136513157894737,0.24736842105263157
4,1.5974266529083252,0.26726973684210525,0.24424342105263158,0.25263157894736843
5,1.5931166410446167,0.2779605263157895,0.24671052631578946,0.2611842105263158
6,1.5912392139434814,0.2894736842105263,0.25287828947368424,0.2631578947368421
7,1.587511420249939,0.3001644736842105,0.25945723684210525,0.26644736842105265
8,1.5826607942581177,0.3111293859649123,0.2676809210526316,0.26907894736842103
9,1.5786848068237305,0.3242872807017544,0.27713815789473684,0.2789473684210526
10,1.5737519264221191,0.3319627192982456,0.2865953947368421,0.2855263157894737
11,1.5695524215698242,0.3423793859649123,0.2923519736842105,0.29342105263157897
12,1.5658483505249023,0.34868421052631576,0.29317434210526316,0.29342105263157897
13,1.5598167181015015,0.35389254385964913,0.2989309210526316,0.3013157894736842
14,1.5541024208068848,0.3574561403508772,0.29975328947368424,0.30657894736842106
15,1.5480999946594238,0.3632127192982456,0.3059210526315789,0.3105263157894737
16,1.5413141250610352,0.3656798245614035,0.30879934210526316,0.31513157894736843
17,1.5367199182510376,0.3697916666666667,0.30838815789473684,0.3157894736842105
18,1.5286568403244019,0.37390350877192985,0.3170230263157895,0.3236842105263158
19,1.5200605392456055,0.3769188596491228,0.31661184210526316,0.32894736842105265
20,1.512730598449707,0.3813048245614035,0.32113486842105265,0.33289473684210524
21,1.5026644468307495,0.38651315789473684,0.3236019736842105,0.32960526315789473
22,1.4943963289260864,0.39281798245614036,0.3227796052631579,0.33092105263157895
23,1.4858869314193726,0.39939692982456143,0.3215460526315789,0.3256578947368421
24,1.4760059118270874,0.4037828947368421,0.32730263157894735,0.3243421052631579
25,1.4671262502670288,0.40981359649122806,0.32976973684210525,0.3256578947368421
26,1.4584006071090698,0.4185855263157895,0.3285361842105263,0.33092105263157895
27,1.4526163339614868,0.4292763157894737,0.3326480263157895,0.3256578947368421
28,1.438892126083374,0.4361293859649123,0.33305921052631576,0.3256578947368421
29,1.434187889099121,0.44161184210526316,0.33223684210526316,0.32894736842105265
30,1.4262651205062866,0.44846491228070173,0.33511513157894735,0.33223684210526316
31,1.4182860851287842,0.45422149122807015,0.3301809210526316,0.33157894736842103
32,1.4112361669540405,0.4610745614035088,0.3301809210526316,0.32894736842105265
33,1.4040682315826416,0.46792763157894735,0.32894736842105265,0.3269736842105263
34,1.3980485200881958,0.47286184210526316,0.3293585526315789,0.3243421052631579
35,1.3860255479812622,0.4799890350877193,0.32730263157894735,0.3282894736842105
36,1.3782094717025757,0.4895833333333333,0.3260690789473684,0.3282894736842105
37,1.369027018547058,0.49533991228070173,0.3236019736842105,0.33026315789473687
38,1.359798550605774,0.49917763157894735,0.3260690789473684,0.32763157894736844
39,1.3559311628341675,0.5043859649122807,0.32113486842105265,0.325
40,1.3458893299102783,0.5095942982456141,0.3256578947368421,0.32105263157894737
41,1.336982011795044,0.5158991228070176,0.32401315789473684,0.31776315789473686
42,1.3298698663711548,0.5208333333333334,0.32113486842105265,0.3118421052631579
43,1.3216675519943237,0.5227521929824561,0.3170230263157895,0.3118421052631579
44,1.3137297630310059,0.5304276315789473,0.3145559210526316,0.3131578947368421
45,1.302691102027893,0.5350877192982456,0.3145559210526316,0.3105263157894737
46,1.2982181310653687,0.5422149122807017,0.3125,0.30657894736842106
47,1.2918428182601929,0.5485197368421053,0.31085526315789475,0.3046052631578947
48,1.2814748287200928,0.5567434210526315,0.3100328947368421,0.2993421052631579
49,1.2738008499145508,0.5616776315789473,0.30962171052631576,0.29407894736842105
50,1.2595821619033813,0.5663377192982456,0.3046875,0.29605263157894735
51,1.2584041357040405,0.5693530701754386,0.30180921052631576,0.29342105263157897
52,1.2493246793746948,0.5737390350877193,0.3026315789473684,0.2894736842105263
53,1.2400140762329102,0.5814144736842105,0.30386513157894735,0.28421052631578947
54,1.2330858707427979,0.5866228070175439,0.3001644736842105,0.2894736842105263
55,1.219905972480774,0.5923793859649122,0.29975328947368424,0.27960526315789475
56,1.2102291584014893,0.5986842105263158,0.2989309210526316,0.2769736842105263
57,1.1983513832092285,0.6038925438596491,0.3034539473684211,0.2769736842105263
58,1.191950798034668,0.6091008771929824,0.3071546052631579,0.26973684210526316
59,1.186853289604187,0.6143092105263158,0.30633223684210525,0.2638157894736842
60,1.1721616983413696,0.6208881578947368,0.30098684210526316,0.2618421052631579
61,1.1660981178283691,0.6247258771929824,0.2981085526315789,0.2611842105263158
62,1.1576229333877563,0.628015350877193,0.2972861842105263,0.2625
63,1.1470500230789185,0.6329495614035088,0.2981085526315789,0.2598684210526316
64,1.1352593898773193,0.6356907894736842,0.2981085526315789,0.2578947368421053
65,1.1242568492889404,0.6395285087719298,0.2948190789473684,0.2513157894736842
66,1.121825098991394,0.6441885964912281,0.2915296052631579,0.24736842105263157
67,1.1063686609268188,0.6491228070175439,0.2878289473684211,0.24210526315789474
68,1.0971986055374146,0.6543311403508771,0.28618421052631576,0.2394736842105263
69,1.0898451805114746,0.6573464912280702,0.28618421052631576,0.2381578947368421
70,1.0841294527053833,0.6614583333333334,0.2837171052631579,0.24078947368421053
71,1.0765762329101562,0.6639254385964912,0.28289473684210525,0.24144736842105263
72,1.0688029527664185,0.6644736842105263,0.28207236842105265,0.2381578947368421
73,1.0575144290924072,0.6677631578947368,0.28207236842105265,0.2361842105263158
74,1.0494518280029297,0.6707785087719298,0.2824835526315789,0.2375
75,1.0403456687927246,0.6729714912280702,0.28289473684210525,0.24013157894736842
76,1.035468578338623,0.6770833333333334,0.28618421052631576,0.24013157894736842
77,1.0250672101974487,0.6811951754385965,0.28289473684210525,0.24342105263157895
78,1.0170061588287354,0.6864035087719298,0.28207236842105265,0.24276315789473685
79,1.005890130996704,0.6894188596491229,0.2800164473684211,0.24144736842105263
80,1.0027998685836792,0.690515350877193,0.2791940789473684,0.24210526315789474
81,0.9936100244522095,0.6938048245614035,0.27713815789473684,0.24276315789473685
82,0.9843097925186157,0.6973684210526315,0.2730263157894737,0.24605263157894736
83,0.9864240884780884,0.7006578947368421,0.2701480263157895,0.24078947368421053
84,0.9720607995986938,0.7023026315789473,0.2676809210526316,0.24276315789473685
85,0.9639318585395813,0.7053179824561403,0.26973684210526316,0.24078947368421053
86,0.9598165154457092,0.7050438596491229,0.26932565789473684,0.24276315789473685
87,0.9516838192939758,0.7075109649122807,0.26644736842105265,0.23684210526315788
88,0.9461681842803955,0.7105263157894737,0.2660361842105263,0.2348684210526316
89,0.9394170045852661,0.712171052631579,0.265625,0.23421052631578948
90,0.9276425838470459,0.7146381578947368,0.2635690789473684,0.22960526315789473
91,0.9233139157295227,0.715734649122807,0.26398026315789475,0.2243421052631579
92,0.918997585773468,0.7176535087719298,0.265625,0.22894736842105262
93,0.9071319699287415,0.7195723684210527,0.2602796052631579,0.22894736842105262
94,0.9020521640777588,0.7214912280701754,0.25699013157894735,0.22039473684210525
95,0.8906723260879517,0.7236842105263158,0.2553453947368421,0.21842105263157896
96,0.8945618867874146,0.7245065789473685,0.2557565789473684,0.21907894736842104
97,0.8790473937988281,0.7269736842105263,0.2602796052631579,0.22302631578947368
98,0.8811672329902649,0.7294407894736842,0.25945723684210525,0.22105263157894736
99,0.8773869276046753,0.7299890350877193,0.2565789473684211,0.21710526315789475
100,0.8657394051551819,0.7308114035087719,0.2565789473684211,0.21842105263157896
101,0.8637265563011169,0.7319078947368421,0.2553453947368421,0.22171052631578947
102,0.8608399629592896,0.734375,0.25493421052631576,0.21907894736842104
103,0.8496580719947815,0.737390350877193,0.25370065789473684,0.21973684210526315
104,0.8412122130393982,0.7390350877192983,0.25411184210526316,0.21907894736842104
105,0.8369054198265076,0.7412280701754386,0.24917763157894737,0.21907894736842104
106,0.8284790515899658,0.7436951754385965,0.24588815789473684,0.21644736842105264
107,0.8304145932197571,0.7458881578947368,0.2471217105263158,0.21973684210526315
108,0.8185202479362488,0.7480811403508771,0.24753289473684212,0.21907894736842104
109,0.8181723952293396,0.7491776315789473,0.24547697368421054,0.21513157894736842
110,0.8180489540100098,0.7486293859649122,0.24588815789473684,0.21578947368421053
111,0.8032981753349304,0.75,0.24465460526315788,0.21644736842105264
112,0.8015251755714417,0.7510964912280702,0.24547697368421054,0.21447368421052632
113,0.793631374835968,0.753015350877193,0.24671052631578946,0.21776315789473685
114,0.7915745973587036,0.7543859649122807,0.2450657894736842,0.21447368421052632
115,0.788353443145752,0.7563048245614035,0.24136513157894737,0.2125
116,0.7837649583816528,0.7571271929824561,0.24259868421052633,0.21513157894736842
117,0.775085985660553,0.7584978070175439,0.24013157894736842,0.21776315789473685
