epoch,loss,train_acc,val_acc,test_acc
1,1.6058893203735352,0.24561403508771928,0.22861842105263158,0.23223684210526316
2,1.6041589975357056,0.25082236842105265,0.2314967105263158,0.2355263157894737
3,1.6003493070602417,0.25493421052631576,0.23889802631578946,0.24013157894736842
4,1.5969008207321167,0.26096491228070173,0.24300986842105263,0.24539473684210528
5,1.5918211936950684,0.27110745614035087,0.24753289473684212,0.2532894736842105
6,1.5896583795547485,0.28207236842105265,0.25082236842105265,0.2631578947368421
7,1.586329698562622,0.2982456140350877,0.2598684210526316,0.26842105263157895
8,1.581059217453003,0.31524122807017546,0.265625,0.27828947368421053
9,1.5769027471542358,0.33031798245614036,0.27055921052631576,0.28421052631578947
10,1.5737718343734741,0.34868421052631576,0.2787828947368421,0.2888157894736842
11,1.5688583850860596,0.36019736842105265,0.29070723684210525,0.2993421052631579
12,1.5630404949188232,0.3717105263157895,0.2981085526315789,0.30986842105263157
13,1.559698224067688,0.37856359649122806,0.30386513157894735,0.3157894736842105
14,1.5542078018188477,0.38377192982456143,0.30962171052631576,0.3144736842105263
15,1.5480834245681763,0.3887061403508772,0.31414473684210525,0.31842105263157894
16,1.5404601097106934,0.3919956140350877,0.31661184210526316,0.3223684210526316
17,1.5358343124389648,0.3930921052631579,0.3137335526315789,0.3223684210526316
18,1.5278925895690918,0.39473684210526316,0.3145559210526316,0.32171052631578945
19,1.5183039903640747,0.3969298245614035,0.3170230263157895,0.3223684210526316
20,1.512024998664856,0.3988486842105263,0.31866776315789475,0.33026315789473687
21,1.5013359785079956,0.40131578947368424,0.32195723684210525,0.33026315789473687
22,1.4933950901031494,0.40625,0.32442434210526316,0.3335526315789474
23,1.4869871139526367,0.4081688596491228,0.3268914473684211,0.3381578947368421
24,1.4771226644515991,0.41118421052631576,0.3277138157894737,0.3361842105263158
25,1.468886375427246,0.41639254385964913,0.32730263157894735,0.3361842105263158
26,1.4621976613998413,0.41913377192982454,0.328125,0.34407894736842104
27,1.4545286893844604,0.42653508771929827,0.33223684210526316,0.3427631578947368
28,1.4434047937393188,0.4322916666666667,0.33223684210526316,0.3414473684210526
29,1.4364798069000244,0.44024122807017546,0.3334703947368421,0.3381578947368421
30,1.4280451536178589,0.4479166666666667,0.3363486842105263,0.33881578947368424
31,1.4223114252090454,0.45230263157894735,0.33511513157894735,0.3394736842105263
32,1.4112626314163208,0.4583333333333333,0.3347039473684211,0.34078947368421053
33,1.4056802988052368,0.46518640350877194,0.3355263157894737,0.3394736842105263
34,1.3955155611038208,0.4725877192982456,0.33511513157894735,0.3348684210526316
35,1.3854570388793945,0.4810855263157895,0.3384046052631579,0.3381578947368421
36,1.3784635066986084,0.4849232456140351,0.3347039473684211,0.3381578947368421
37,1.3719035387039185,0.4887609649122807,0.33182565789473684,0.33092105263157895
38,1.3594094514846802,0.4994517543859649,0.33305921052631576,0.32894736842105265
39,1.3524854183197021,0.5095942982456141,0.33223684210526316,0.3263157894736842
40,1.3428813219070435,0.5150767543859649,0.3326480263157895,0.32763157894736844
41,1.3365414142608643,0.5213815789473685,0.32730263157894735,0.3282894736842105
42,1.3272053003311157,0.5293311403508771,0.3227796052631579,0.3236842105263158
43,1.3170760869979858,0.5353618421052632,0.31866776315789475,0.31842105263157894
44,1.304241418838501,0.5441337719298246,0.31620065789473684,0.31776315789473686
45,1.2998502254486084,0.5490679824561403,0.30838815789473684,0.3111842105263158
46,1.2922807931900024,0.5578399122807017,0.3022203947368421,0.30723684210526314
47,1.2845903635025024,0.5633223684210527,0.2989309210526316,0.3078947368421053
48,1.267168641090393,0.5688048245614035,0.29769736842105265,0.3092105263157895
49,1.263123869895935,0.5786732456140351,0.29399671052631576,0.3059210526315789
50,1.2516642808914185,0.5803179824561403,0.29523026315789475,0.3046052631578947
51,1.2466845512390137,0.5844298245614035,0.29276315789473684,0.2993421052631579
52,1.2332745790481567,0.5893640350877193,0.29317434210526316,0.2986842105263158
53,1.2233428955078125,0.5929276315789473,0.29317434210526316,0.3026315789473684
54,1.2159806489944458,0.5989583333333334,0.2923519736842105,0.2993421052631579
55,1.2070399522781372,0.602796052631579,0.2890625,0.29539473684210527
56,1.1930218935012817,0.6069078947368421,0.29070723684210525,0.2967105263157895
57,1.1859130859375,0.6110197368421053,0.2870065789473684,0.29210526315789476
58,1.1745710372924805,0.6137609649122807,0.2845394736842105,0.29473684210526313
59,1.1674561500549316,0.6189692982456141,0.28495065789473684,0.2914473684210526
60,1.1517125368118286,0.6244517543859649,0.27754934210526316,0.28421052631578947
61,1.148166537284851,0.628015350877193,0.27713815789473684,0.27960526315789475
62,1.1364823579788208,0.6321271929824561,0.27508223684210525,0.2789473684210526
63,1.1284184455871582,0.6348684210526315,0.2689144736842105,0.27631578947368424
64,1.1193937063217163,0.6395285087719298,0.2660361842105263,0.2736842105263158
65,1.1061553955078125,0.6430921052631579,0.26726973684210525,0.2723684210526316
66,1.102988600730896,0.6441885964912281,0.2623355263157895,0.26842105263157895
67,1.092577576637268,0.6491228070175439,0.2590460526315789,0.2625
68,1.0779094696044922,0.6537828947368421,0.25493421052631576,0.26052631578947366
69,1.0726633071899414,0.6587171052631579,0.2545230263157895,0.2611842105263158
70,1.0642478466033936,0.6633771929824561,0.25370065789473684,0.2618421052631579
71,1.0585647821426392,0.6655701754385965,0.25370065789473684,0.2638157894736842
72,1.047269344329834,0.6677631578947368,0.2565789473684211,0.25921052631578945
73,1.040360689163208,0.6716008771929824,0.2565789473684211,0.25855263157894737
74,1.0325576066970825,0.6768092105263158,0.25699013157894735,0.25921052631578945
75,1.0207194089889526,0.6822916666666666,0.25945723684210525,0.25921052631578945
76,1.0131995677947998,0.6858552631578947,0.2553453947368421,0.25723684210526315
77,1.0055335760116577,0.6858552631578947,0.2574013157894737,0.25723684210526315
78,0.9984038472175598,0.6885964912280702,0.2578125,0.25394736842105264
79,0.9872527122497559,0.690515350877193,0.25945723684210525,0.25526315789473686
80,0.9882284998893738,0.6927083333333334,0.25863486842105265,0.25592105263157894
