epoch,loss,train_acc,val_acc,test_acc
1,1.6204060316085815,0.12856359649122806,0.13034539473684212,0.12828947368421054
2,1.6128036975860596,0.2362938596491228,0.2393092105263158,0.22039473684210525
3,1.608026385307312,0.2362938596491228,0.2393092105263158,0.22039473684210525
4,1.6024583578109741,0.2661732456140351,0.25370065789473684,0.24802631578947368
5,1.5990980863571167,0.2661732456140351,0.25370065789473684,0.24802631578947368
6,1.5956159830093384,0.2661732456140351,0.25370065789473684,0.24802631578947368
7,1.5900920629501343,0.2661732456140351,0.25370065789473684,0.24802631578947368
8,1.5864964723587036,0.2661732456140351,0.25370065789473684,0.24802631578947368
9,1.5831245183944702,0.2661732456140351,0.25370065789473684,0.24802631578947368
10,1.5838932991027832,0.2661732456140351,0.25370065789473684,0.24802631578947368
11,1.5821986198425293,0.2661732456140351,0.25370065789473684,0.24802631578947368
12,1.581664800643921,0.2661732456140351,0.25370065789473684,0.24802631578947368
13,1.5851038694381714,0.2661732456140351,0.25370065789473684,0.24802631578947368
14,1.5808049440383911,0.2661732456140351,0.25370065789473684,0.24802631578947368
15,1.5797747373580933,0.2661732456140351,0.25370065789473684,0.24802631578947368
16,1.5806092023849487,0.2661732456140351,0.25370065789473684,0.24802631578947368
17,1.5803207159042358,0.2661732456140351,0.25370065789473684,0.24802631578947368
18,1.5791362524032593,0.2661732456140351,0.25370065789473684,0.24802631578947368
19,1.5770649909973145,0.2661732456140351,0.25370065789473684,0.24802631578947368
20,1.577173113822937,0.2661732456140351,0.25370065789473684,0.24802631578947368
21,1.5782060623168945,0.2661732456140351,0.25370065789473684,0.24802631578947368
22,1.5786820650100708,0.2661732456140351,0.25370065789473684,0.24802631578947368
23,1.5791617631912231,0.2661732456140351,0.25370065789473684,0.24802631578947368
24,1.5774520635604858,0.2661732456140351,0.25370065789473684,0.24802631578947368
25,1.5781118869781494,0.2661732456140351,0.25370065789473684,0.24802631578947368
26,1.5772780179977417,0.2661732456140351,0.25370065789473684,0.24802631578947368
27,1.5757529735565186,0.2661732456140351,0.25370065789473684,0.24802631578947368
28,1.5776041746139526,0.2661732456140351,0.25370065789473684,0.24802631578947368
29,1.5755615234375,0.2661732456140351,0.25370065789473684,0.24802631578947368
30,1.5747945308685303,0.2661732456140351,0.25370065789473684,0.24802631578947368
31,1.5776640176773071,0.2661732456140351,0.25370065789473684,0.24802631578947368
32,1.5778592824935913,0.2661732456140351,0.25370065789473684,0.24802631578947368
33,1.5756951570510864,0.2661732456140351,0.25370065789473684,0.24802631578947368
34,1.5767766237258911,0.2661732456140351,0.25370065789473684,0.24802631578947368
35,1.5747859477996826,0.2661732456140351,0.25370065789473684,0.24802631578947368
36,1.5737799406051636,0.2661732456140351,0.25370065789473684,0.24802631578947368
37,1.5758647918701172,0.2661732456140351,0.25370065789473684,0.24802631578947368
38,1.5762256383895874,0.2661732456140351,0.25370065789473684,0.24802631578947368
39,1.5740259885787964,0.2661732456140351,0.25370065789473684,0.24802631578947368
40,1.5751692056655884,0.2661732456140351,0.25370065789473684,0.24802631578947368
41,1.5748783349990845,0.2661732456140351,0.25370065789473684,0.24802631578947368
