epoch,loss,train_acc,val_acc,test_acc
1,1.6086477041244507,0.24177631578947367,0.22697368421052633,0.24802631578947368
2,1.6045470237731934,0.25466008771929827,0.22450657894736842,0.24539473684210528
3,1.599640965461731,0.265625,0.2314967105263158,0.25
4,1.5977901220321655,0.27521929824561403,0.23684210526315788,0.24736842105263157
5,1.5925596952438354,0.2831688596491228,0.23766447368421054,0.2506578947368421
6,1.5911189317703247,0.29413377192982454,0.24424342105263158,0.2598684210526316
7,1.5880004167556763,0.3026315789473684,0.24588815789473684,0.2618421052631579
8,1.581879734992981,0.3086622807017544,0.2512335526315789,0.26776315789473687
9,1.5779263973236084,0.3163377192982456,0.2557565789473684,0.27171052631578946
10,1.5732793807983398,0.3262061403508772,0.2635690789473684,0.2776315789473684
11,1.5700322389602661,0.3305921052631579,0.2730263157894737,0.28618421052631576
12,1.5648066997528076,0.3374451754385965,0.27631578947368424,0.29342105263157897
13,1.559810996055603,0.34100877192982454,0.28042763157894735,0.2980263157894737
14,1.5527012348175049,0.34457236842105265,0.28412828947368424,0.30197368421052634
15,1.5473195314407349,0.3481359649122807,0.2894736842105263,0.30986842105263157
16,1.540313720703125,0.35252192982456143,0.2915296052631579,0.31776315789473686
17,1.5347234010696411,0.35718201754385964,0.2956414473684211,0.31973684210526315
18,1.5265066623687744,0.36485745614035087,0.29851973684210525,0.3236842105263158
19,1.5174365043640137,0.3684210526315789,0.29975328947368424,0.32763157894736844
20,1.511049747467041,0.37582236842105265,0.3013980263157895,0.33092105263157895
21,1.5019371509552002,0.3788377192982456,0.3026315789473684,0.32894736842105265
22,1.4916938543319702,0.38760964912280704,0.30550986842105265,0.33026315789473687
23,1.4839226007461548,0.3911732456140351,0.30756578947368424,0.34078947368421053
24,1.473266363143921,0.39555921052631576,0.3112664473684211,0.3394736842105263
25,1.4672389030456543,0.40131578947368424,0.3129111842105263,0.33881578947368424
26,1.4594030380249023,0.40789473684210525,0.3129111842105263,0.34407894736842104
27,1.4536442756652832,0.4128289473684211,0.3178453947368421,0.3460526315789474
28,1.4420157670974731,0.4205043859649123,0.3223684210526316,0.3480263157894737
29,1.4369734525680542,0.42680921052631576,0.32401315789473684,0.3493421052631579
30,1.4291194677352905,0.43338815789473684,0.32976973684210525,0.34407894736842104
31,1.419826626777649,0.43722587719298245,0.33305921052631576,0.35
32,1.413233995437622,0.4449013157894737,0.3371710526315789,0.34539473684210525
33,1.4036763906478882,0.45230263157894735,0.33223684210526316,0.3427631578947368
34,1.398783802986145,0.4564144736842105,0.3334703947368421,0.3427631578947368
35,1.387395977973938,0.4654605263157895,0.3326480263157895,0.33881578947368424
36,1.383427619934082,0.47478070175438597,0.32894736842105265,0.3348684210526316
37,1.3739597797393799,0.4769736842105263,0.3285361842105263,0.3348684210526316
38,1.363203763961792,0.48656798245614036,0.32730263157894735,0.3269736842105263
39,1.359729528427124,0.4920504385964912,0.32401315789473684,0.325
40,1.3500888347625732,0.4986293859649123,0.31866776315789475,0.31973684210526315
41,1.341387391090393,0.5035635964912281,0.3137335526315789,0.31644736842105264
42,1.335710048675537,0.5123355263157895,0.3112664473684211,0.31513157894736843
43,1.3256200551986694,0.5175438596491229,0.31085526315789475,0.3092105263157895
44,1.3176926374435425,0.5249451754385965,0.3071546052631579,0.30723684210526314
45,1.3110339641571045,0.5298793859649122,0.3026315789473684,0.3078947368421053
46,1.3021068572998047,0.5339912280701754,0.2981085526315789,0.3013157894736842
47,1.2932900190353394,0.5411184210526315,0.2944078947368421,0.2993421052631579
48,1.2836086750030518,0.546875,0.2948190789473684,0.2986842105263158
49,1.2750142812728882,0.5501644736842105,0.2944078947368421,0.29078947368421054
50,1.2653230428695679,0.5537280701754386,0.2935855263157895,0.2881578947368421
51,1.2622897624969482,0.5592105263157895,0.29276315789473684,0.28092105263157896
52,1.249035120010376,0.5657894736842105,0.2902960526315789,0.27960526315789475
53,1.2441608905792236,0.5720942982456141,0.29070723684210525,0.28092105263157896
54,1.2338736057281494,0.5794956140350878,0.28824013157894735,0.2789473684210526
55,1.2215763330459595,0.5833333333333334,0.2878289473684211,0.27960526315789475
