epoch,loss,train_acc,val_acc,test_acc
1,1.6070460081100464,0.24259868421052633,0.23848684210526316,0.23092105263157894
2,1.6024532318115234,0.24232456140350878,0.23766447368421054,0.22960526315789473
3,1.5979472398757935,0.25411184210526316,0.2450657894736842,0.2361842105263158
4,1.5938284397125244,0.2582236842105263,0.2730263157894737,0.2388157894736842
5,1.590144395828247,0.2538377192982456,0.2709703947368421,0.23684210526315788
6,1.5866267681121826,0.2552083333333333,0.26932565789473684,0.2355263157894737
7,1.582781195640564,0.25685307017543857,0.26726973684210525,0.2348684210526316
8,1.5781986713409424,0.2565789473684211,0.2631578947368421,0.23684210526315788
9,1.5758569240570068,0.2563048245614035,0.26398026315789475,0.2375
10,1.574251413345337,0.2571271929824561,0.2643914473684211,0.2388157894736842
11,1.5728213787078857,0.26151315789473684,0.26726973684210525,0.2381578947368421
12,1.570979356765747,0.2661732456140351,0.26932565789473684,0.24144736842105263
13,1.5724403858184814,0.2708333333333333,0.27508223684210525,0.24605263157894736
14,1.56634521484375,0.2787828947368421,0.27713815789473684,0.2532894736842105
15,1.5661526918411255,0.28234649122807015,0.2833059210526316,0.2565789473684211
16,1.563575267791748,0.2793311403508772,0.28207236842105265,0.25394736842105264
17,1.5622813701629639,0.27713815789473684,0.27631578947368424,0.2506578947368421
18,1.559789776802063,0.2722039473684211,0.27179276315789475,0.24605263157894736
19,1.555174708366394,0.27055921052631576,0.2676809210526316,0.24342105263157895
20,1.5503971576690674,0.26452850877192985,0.26932565789473684,0.2388157894736842
21,1.5470901727676392,0.26288377192982454,0.2668585526315789,0.24144736842105263
22,1.5407832860946655,0.26288377192982454,0.265625,0.24144736842105263
23,1.5362584590911865,0.26398026315789475,0.26480263157894735,0.2394736842105263
24,1.5293716192245483,0.26398026315789475,0.26480263157894735,0.2388157894736842
25,1.5217082500457764,0.26398026315789475,0.26398026315789475,0.24013157894736842
26,1.511567234992981,0.2680921052631579,0.2652138157894737,0.24276315789473685
27,1.5028202533721924,0.27165570175438597,0.26726973684210525,0.24671052631578946
28,1.4921950101852417,0.27713815789473684,0.27425986842105265,0.24407894736842106
29,1.482027530670166,0.28207236842105265,0.27960526315789475,0.25263157894736843
30,1.4708077907562256,0.2894736842105263,0.27960526315789475,0.2565789473684211
31,1.4613697528839111,0.29989035087719296,0.28741776315789475,0.2611842105263158
32,1.4490174055099487,0.30948464912280704,0.29523026315789475,0.26776315789473687
33,1.441116452217102,0.32127192982456143,0.30098684210526316,0.2723684210526316
34,1.4270415306091309,0.32593201754385964,0.3059210526315789,0.2769736842105263
35,1.4200536012649536,0.3319627192982456,0.30633223684210525,0.27960526315789475
36,1.4048874378204346,0.34155701754385964,0.31332236842105265,0.2802631578947368
37,1.3915177583694458,0.3481359649122807,0.3145559210526316,0.28092105263157896
38,1.3814032077789307,0.35581140350877194,0.32113486842105265,0.28157894736842104
39,1.3742796182632446,0.3667763157894737,0.3248355263157895,0.2881578947368421
40,1.355984091758728,0.38377192982456143,0.3293585526315789,0.2901315789473684
41,1.347963809967041,0.39610745614035087,0.3347039473684211,0.29407894736842105
42,1.3311580419540405,0.41831140350877194,0.33429276315789475,0.30526315789473685
43,1.316283106803894,0.4342105263157895,0.3338815789473684,0.3131578947368421
44,1.3098516464233398,0.44709429824561403,0.3338815789473684,0.32763157894736844
45,1.3004324436187744,0.45778508771929827,0.34375,0.3381578947368421
46,1.2930700778961182,0.4629934210526316,0.3425164473684211,0.3401315789473684
47,1.2759994268417358,0.4608004385964912,0.34662828947368424,0.34078947368421053
48,1.2569071054458618,0.4643640350877193,0.3495065789473684,0.3427631578947368
49,1.266300916671753,0.46984649122807015,0.3515625,0.3414473684210526
50,1.2458689212799072,0.4780701754385965,0.35444078947368424,0.3506578947368421
51,1.23304283618927,0.484375,0.3540296052631579,0.3506578947368421
52,1.2304664850234985,0.4920504385964912,0.3527960526315789,0.35328947368421054
53,1.21326744556427,0.49780701754385964,0.35074013157894735,0.35657894736842105
54,1.2066500186920166,0.5016447368421053,0.3527960526315789,0.35657894736842105
55,1.1858004331588745,0.5060307017543859,0.35526315789473684,0.35723684210526313
56,1.1762909889221191,0.5134320175438597,0.3548519736842105,0.35460526315789476
57,1.1694868803024292,0.5200109649122807,0.35773026315789475,0.3480263157894737
58,1.1609644889831543,0.5211074561403509,0.3503289473684211,0.3480263157894737
59,1.1518900394439697,0.5323464912280702,0.35444078947368424,0.34671052631578947
60,1.1360349655151367,0.5361842105263158,0.35526315789473684,0.3539473684210526
61,1.127052664756775,0.543859649122807,0.35526315789473684,0.35
62,1.1130878925323486,0.5518092105263158,0.3515625,0.34671052631578947
63,1.0963523387908936,0.5608552631578947,0.3482730263157895,0.3460526315789474
64,1.0925626754760742,0.5696271929824561,0.3495065789473684,0.34671052631578947
65,1.0792945623397827,0.578125,0.3449835526315789,0.34868421052631576
66,1.0703104734420776,0.584703947368421,0.34375,0.3506578947368421
67,1.0544129610061646,0.5904605263157895,0.34745065789473684,0.3480263157894737
68,1.0419903993606567,0.5997807017543859,0.35074013157894735,0.34671052631578947
69,1.0288482904434204,0.612390350877193,0.35567434210526316,0.35855263157894735
70,1.0149385929107666,0.6173245614035088,0.3519736842105263,0.3611842105263158
71,1.0126731395721436,0.6225328947368421,0.3503289473684211,0.35657894736842105
72,0.9860713481903076,0.6271929824561403,0.34991776315789475,0.3513157894736842
73,0.9826942682266235,0.6318530701754386,0.34457236842105265,0.3519736842105263
74,0.9644538760185242,0.6354166666666666,0.34375,0.3506578947368421
75,0.9586135745048523,0.6444627192982456,0.34210526315789475,0.3539473684210526
76,0.9422072172164917,0.6565241228070176,0.3482730263157895,0.3519736842105263
77,0.9282770752906799,0.6620065789473685,0.34868421052631576,0.3519736842105263
78,0.915740430355072,0.6702302631578947,0.3511513157894737,0.35328947368421054
79,0.8988423943519592,0.6768092105263158,0.3490953947368421,0.35328947368421054
80,0.8999454379081726,0.680921052631579,0.34786184210526316,0.35526315789473684
81,0.8865966796875,0.6872258771929824,0.34745065789473684,0.35657894736842105
82,0.8716161847114563,0.6927083333333334,0.34662828947368424,0.35526315789473684
83,0.8716529607772827,0.700109649122807,0.3519736842105263,0.3539473684210526
84,0.8578656911849976,0.7113486842105263,0.34375,0.3506578947368421
85,0.8354130983352661,0.7143640350877193,0.3458059210526316,0.3539473684210526
86,0.8226246237754822,0.7149122807017544,0.3416940789473684,0.3519736842105263
87,0.8156182765960693,0.7171052631578947,0.3412828947368421,0.35
88,0.8101303577423096,0.7234100877192983,0.34004934210526316,0.3493421052631579
89,0.8022112846374512,0.7341008771929824,0.34292763157894735,0.34868421052631576
90,0.7963239550590515,0.7379385964912281,0.3425164473684211,0.3473684210526316
91,0.777083158493042,0.7387609649122807,0.34210526315789475,0.3493421052631579
92,0.7709589004516602,0.743421052631579,0.3441611842105263,0.3480263157894737
93,0.765834629535675,0.746984649122807,0.34662828947368424,0.34407894736842104
94,0.7445915341377258,0.7461622807017544,0.34375,0.3473684210526316
95,0.747094988822937,0.7505482456140351,0.3425164473684211,0.3401315789473684
96,0.7355615496635437,0.7579495614035088,0.3495065789473684,0.3394736842105263
97,0.7293256521224976,0.7680921052631579,0.3569078947368421,0.3427631578947368
98,0.7189052104949951,0.774671052631579,0.3511513157894737,0.3375
99,0.7049489617347717,0.7774122807017544,0.35238486842105265,0.3401315789473684
100,0.6990240216255188,0.7787828947368421,0.3490953947368421,0.33092105263157895
101,0.6793337464332581,0.7809758771929824,0.3503289473684211,0.33092105263157895
102,0.677976131439209,0.7900219298245614,0.35320723684210525,0.3348684210526316
103,0.6743071675300598,0.7927631578947368,0.35238486842105265,0.3361842105263158
104,0.6632158160209656,0.7955043859649122,0.35773026315789475,0.3348684210526316
105,0.6590359210968018,0.7952302631578947,0.35567434210526316,0.3348684210526316
106,0.645797848701477,0.7963267543859649,0.3540296052631579,0.3335526315789474
107,0.6527782678604126,0.7996162280701754,0.3536184210526316,0.32960526315789473
108,0.6409801244735718,0.8045504385964912,0.35074013157894735,0.3243421052631579
109,0.631818413734436,0.8072916666666666,0.3503289473684211,0.32894736842105265
110,0.6308974027633667,0.809484649122807,0.3511513157894737,0.33157894736842103
111,0.6260272860527039,0.8105811403508771,0.3515625,0.3355263157894737
112,0.6043002605438232,0.8138706140350878,0.34868421052631576,0.3348684210526316
113,0.6157010197639465,0.8188048245614035,0.35238486842105265,0.3243421052631579
114,0.5942135453224182,0.8204495614035088,0.3515625,0.3269736842105263
